,0
101,3.0225105
102,2.8556652
103,2.766033
104,2.5878806
105,2.490582
106,2.4197087
107,2.2991366
108,2.0731099
109,1.9171888
110,1.8719856
111,1.8701003
112,1.841081
113,1.8024098
114,1.7556225
115,1.727767
116,1.7340388
117,1.7117132
118,1.662239
119,1.5887368
120,1.5046335
121,1.4268585
122,1.4007376
185,1.1472785
186,1.4091214
187,1.6719384
188,2.1539097
189,2.786256
190,3.3580968
191,3.517065
192,3.5062046
193,3.67804
194,3.7134855
195,3.7958207
196,3.8578963
197,3.4863014
198,3.3207886
199,2.7255151
200,2.7077699
201,2.6914542
202,2.7700398
203,2.7004216
204,2.737797
205,2.7170532
206,2.9252727
207,2.9670966
