,0
101,285.45096
102,285.37842
103,285.3214
104,284.9134
105,285.06305
106,284.73157
107,284.31354
108,283.4804
109,283.46814
110,283.2226
111,282.16278
112,281.57428
113,281.4376
114,281.6386
115,280.98645
116,280.67938
117,280.44208
118,280.08737
119,279.73453
120,279.51865
121,279.28497
122,279.164
185,278.2478
186,278.291
187,278.4981
188,278.375
189,278.2284
190,278.15558
191,278.2095
192,278.1748
193,278.17938
194,278.12927
195,277.91772
196,277.97565
197,277.91092
198,277.84854
199,278.15137
200,278.1093
201,277.41348
202,277.5323
203,277.42328
204,277.24426
205,277.16595
206,277.10013
207,277.1843
