,0
101,282.09317
102,281.90826
103,281.72446
104,281.50006
105,281.39545
106,280.76193
107,280.2036
108,279.7213
109,279.3499
110,279.14502
111,278.68402
112,278.30753
113,277.9763
114,277.7771
115,277.9343
116,277.78427
117,277.70184
118,277.52197
119,277.40207
120,277.26825
121,277.1186
122,276.89563
185,276.10074
186,275.72638
187,275.1855
188,274.6241
189,273.9675
190,273.4969
191,273.253
192,273.04062
193,272.58582
194,272.18582
195,271.74496
196,271.43353
197,271.45883
198,271.39734
199,272.02582
200,271.82156
201,271.81946
202,271.71762
203,271.9654
204,271.95358
205,272.11707
206,271.9329
207,271.96994
