,0
101,0.0048238225
102,0.004672177
103,0.0041506626
104,0.0041262507
105,0.0043259803
106,0.004325241
107,0.0046351906
108,0.004257923
109,0.0040811263
110,0.0039154254
111,0.0037756152
112,0.003359884
113,0.003530763
114,0.003136482
115,0.002770314
116,0.002509186
117,0.0020350143
118,0.0022303052
119,0.0025432147
120,0.002637161
121,0.0014816914
122,0.0021733455
185,0.0025683641
186,0.0023516212
187,0.0024670213
188,0.001942547
189,0.002526939
190,0.0017302427
191,0.0015371721
192,0.0016118847
193,0.0019003823
194,0.0024670213
195,0.0015312545
196,0.0017960798
197,0.0016259402
198,0.0018345453
199,0.0027348064
200,0.0026578736
201,0.0025498718
202,0.00247146
203,0.0021208245
204,0.0021652076
205,0.001980275
206,0.0017198864
207,0.0016422141
