,0
0,7.79517e-07
1,5.2014366e-07
2,4.656613e-10
3,4.656613e-10
4,4.656613e-10
5,4.656613e-10
6,4.656613e-10
7,4.656613e-10
8,4.656613e-10
9,4.656613e-10
10,4.656613e-10
11,4.656613e-10
12,4.656613e-10
13,4.656613e-10
14,4.656613e-10
15,6.1048195e-06
16,2.0911451e-05
17,1.13002025e-05
18,4.15626e-05
19,0.0004857583
20,0.0010063245
21,0.0015680632
22,0.0018983525
23,0.0020674586
24,0.0016183273
25,0.0015290987
26,0.00092410925
27,0.0005305675
28,7.377332e-05
29,0.00012611551
30,0.00016469043
31,0.00014118198
32,0.00019027712
33,0.00020287558
34,0.0003401609
35,0.0005592713
36,0.0009181348
37,0.001036457
38,0.0011830935
39,0.0011316603
40,0.0008998213
41,0.00096177496
42,0.0011536104
43,0.0011539999
44,0.0012169927
45,0.002106307
46,0.0029164115
47,0.0029187095
48,0.0026981093
49,0.0024343792
50,0.0019599474
51,0.0016636928
52,0.001086208
53,0.00081399316
54,0.0005700607
55,0.0004208726
56,0.00033213757
57,0.00026196288
58,0.00020875689
59,0.00020080293
60,0.00018966664
61,0.00014176406
62,7.441733e-05
63,2.7398113e-05
64,3.906479e-05
65,0.0
66,0.0002980223
67,0.00047566928
68,0.00055344496
69,0.0002978458
70,0.000121082645
71,0.00011295173
72,0.00013540033
73,0.00070740515
74,0.0014879904
75,0.0015136208
76,0.000530289
77,0.00010941643
78,0.0023364525
79,0.0026309395
80,0.0023019838
81,0.00205045
82,0.0021047161
83,0.0023528915
84,0.0025169274
85,0.0021193875
86,0.00135259
87,0.0008040946
88,0.00039170682
89,0.0005431925
90,0.0006785928
91,0.00059374655
92,0.0006298064
93,0.0007326822
94,0.00095169153
95,0.00075919693
96,0.0007051076
97,0.0006365236
98,0.0006838958
99,0.0006582653
100,0.00047796685
101,0.00043625105
102,0.00046364916
103,0.00053205667
104,0.00057341903
105,0.0006630379
106,0.0005737725
107,0.00051561743
108,0.00052710716
109,0.0005702372
110,0.00068866834
111,0.000639705
112,0.00063528586
113,0.0005598082
114,0.00054001063
115,0.000596575
116,0.00072455127
117,0.00079154456
118,0.0008118721
119,0.00078305975
120,0.0008283113
121,0.0007705097
122,0.00080992794
123,0.0007634391
124,0.00081964955
125,0.0008922992
126,0.00097184256
