,0
0,4.4017607e-09
1,1.3007728e-09
2,4.656613e-10
3,4.656613e-10
4,4.656613e-10
5,4.656613e-10
6,4.656613e-10
7,4.656613e-10
8,4.656613e-10
9,4.656613e-10
10,4.656613e-10
11,4.656613e-10
12,4.656613e-10
13,4.656613e-10
14,4.656613e-10
15,3.2666843e-08
16,1.055392e-07
17,7.88229e-08
18,6.665674e-07
19,1.2259909e-05
20,3.9617255e-05
21,6.9477646e-05
22,9.477431e-05
23,0.00010967863
24,0.000108441716
25,8.616812e-05
26,5.534547e-05
27,2.803464e-05
28,1.6170035e-06
29,3.2558537e-06
30,5.129775e-06
31,6.4363435e-06
32,8.847683e-06
33,9.562927e-06
34,1.30036615e-05
35,2.0410138e-05
36,2.9658346e-05
37,4.0615047e-05
38,4.8944305e-05
39,6.717367e-05
40,5.616377e-05
41,8.405794e-05
42,0.0001237029
43,0.00013930039
44,0.00017869334
45,0.00026487678
46,0.00033843494
47,0.00036536314
48,0.0003605709
49,0.00031365847
50,0.00025087025
51,0.0001830094
52,0.000111218804
53,7.239556e-05
54,5.0485072e-05
55,3.2039563e-05
56,2.2036627e-05
57,1.717849e-05
58,1.4979903e-05
59,1.2755355e-05
60,8.940584e-06
61,5.0868607e-06
62,1.726743e-06
63,4.066121e-07
64,1.4284042e-07
65,0.0
66,8.4307356e-07
67,3.8495064e-06
68,5.3915146e-06
69,2.1958235e-06
70,8.1905205e-07
71,8.6141694e-07
72,1.2777605e-06
73,3.9970537e-06
74,1.14569675e-05
75,8.28254e-06
76,2.7153983e-06
77,2.757771e-07
78,1.7326502e-05
79,5.6214194e-05
80,6.624163e-05
81,8.228096e-05
82,0.00010242708
83,0.00011833444
84,0.00012360633
85,0.00010505142
86,7.005936e-05
87,4.647521e-05
88,3.4914367e-05
89,3.618271e-05
90,3.0901894e-05
91,2.952074e-05
92,3.4437315e-05
93,4.6458004e-05
94,5.7368932e-05
95,6.176577e-05
96,5.851894e-05
97,5.40843e-05
98,5.021466e-05
99,5.284241e-05
100,3.4110737e-05
101,3.423523e-05
102,3.2928907e-05
103,3.2095904e-05
104,3.937759e-05
105,4.9762784e-05
106,4.6242945e-05
107,4.4974768e-05
108,5.0167448e-05
109,6.2505474e-05
110,7.351493e-05
111,7.999201e-05
112,8.680282e-05
113,7.9295525e-05
114,8.078916e-05
115,8.528193e-05
116,9.59312e-05
117,0.00010781248
118,0.00011601401
119,0.00012010196
120,0.00013183746
121,0.00014047856
122,0.00014773251
123,0.00014537193
124,0.00012407043
125,0.00011393051
126,0.00010308694
