,0
0,1.786157
1,1.5188246
2,1.3209367
3,1.7901745
4,2.4227502
5,3.1382003
6,4.0902205
7,4.751722
8,5.137626
9,5.9046144
10,5.2147613
11,5.3737373
12,6.323921
13,7.801768
14,8.81141
15,8.926653
16,10.089646
17,12.499426
18,16.60847
19,19.610767
20,24.582989
21,28.451447
22,25.715105
23,34.651054
24,43.561752
25,48.423553
26,49.948463
27,50.696968
28,49.35365
29,47.15014
30,48.70443
31,50.284206
32,52.848713
33,61.515266
34,58.594124
35,68.01882
36,68.385445
37,67.73232
38,64.25528
39,60.328743
40,61.111454
41,62.88797
42,60.001263
43,56.34378
44,54.39876
45,52.659893
46,43.08494
47,40.82507
48,42.288795
49,45.281567
50,46.59929
51,44.60342
52,40.56141
53,39.29373
54,36.887856
55,37.379246
56,34.355717
57,36.67344
58,29.544537
59,28.519743
60,27.733242
61,32.133034
62,35.118343
63,33.50333
64,34.18813
65,33.521004
66,31.587465
67,32.736225
68,32.645203
69,30.812443
70,25.030993
71,23.381428
72,24.644283
73,26.197887
74,25.732782
75,26.04224
76,26.629591
77,28.46086
78,31.044422
