,0
0,359.99158
1,359.94626
2,359.91986
3,358.59103
4,359.3089
5,359.9106
6,359.8847
7,359.91446
8,359.9811
9,359.98352
10,359.90942
11,359.8856
12,359.7142
13,359.44318
14,359.47867
15,359.8037
16,359.90042
17,359.9474
18,359.81937
19,359.49213
20,359.66464
21,359.58115
22,359.9789
23,359.63208
24,359.1973
25,359.8476
26,359.86102
27,359.69424
28,359.8704
29,359.9611
30,359.96298
31,359.9147
32,359.67773
33,359.86807
34,359.9864
35,359.56723
36,359.9088
37,355.35464
38,358.57684
39,356.52524
40,356.82715
41,359.84818
42,359.88937
43,359.5823
44,359.96085
45,359.43677
46,359.76767
47,356.8679
48,352.01254
49,359.4843
50,359.98993
51,359.73795
52,359.55423
53,359.9433
54,359.935
55,359.9749
56,359.9963
57,359.95065
58,359.86542
59,359.72372
60,359.97736
61,359.9359
62,359.9938
63,359.44415
64,359.76495
65,359.81198
66,359.95212
67,359.16125
68,359.90247
69,359.74582
70,359.73886
71,359.80008
72,359.44168
73,359.57687
74,359.97546
75,359.9167
76,359.2884
77,359.7707
78,359.8205
79,359.9702
80,359.99478
81,359.80612
82,359.91107
83,359.80847
84,359.87173
85,359.9581
86,359.98566
87,359.89014
88,359.9926
89,359.9534
90,359.87668
91,359.72202
92,359.98596
93,359.72116
94,359.4212
95,359.89877
96,359.81735
97,359.97302
98,359.70694
99,359.5628
100,359.9428
101,359.9479
102,359.91483
103,359.99847
104,359.64096
105,359.71777
106,359.9609
107,359.88477
108,359.8182
109,359.49194
110,359.88947
111,358.94653
112,359.94406
113,359.94308
114,359.9788
115,359.979
116,359.97046
117,359.53348
118,359.9536
119,359.56506
120,359.1203
121,359.39478
122,358.36157
123,359.8154
124,359.92346
125,356.23422
126,352.45386
127,351.15417
128,343.30667
129,338.64667
130,313.09094
131,348.70847
132,293.54813
133,353.50247
134,356.78296
135,352.59277
136,354.1491
137,356.5537
138,356.0293
139,344.41537
140,342.85263
141,358.99634
142,355.21835
143,359.23587
144,357.25494
145,359.78506
146,358.62125
147,333.35202
148,352.9307
149,358.1714
150,336.7308
151,332.26166
152,359.51892
153,356.29996
154,341.75632
155,359.91867
156,359.9758
157,359.04486
158,359.97772
159,357.84387
160,359.09204
161,358.70346
162,359.21045
163,359.45447
164,359.99872
165,359.83984
166,359.93643
167,359.96353
168,359.32913
169,359.65393
170,359.64066
171,359.46085
172,358.9383
173,359.9625
174,359.33398
175,359.90128
176,358.7256
177,358.7387
178,355.47708
179,356.22424
180,353.08716
181,337.82816
182,329.17093
183,319.28195
184,320.02118
185,298.52356
186,299.38776
187,299.65277
188,299.21
189,299.20215
190,297.78207
191,298.02097
192,296.3837
193,297.3828
194,296.17728
195,296.35864
196,294.83698
197,288.28983
198,285.19034
199,281.87384
200,279.25082
201,278.19867
202,265.0206
203,259.06818
204,248.87006
205,244.90503
206,239.673
207,241.66183
208,232.26068
209,233.86816
210,230.71497
211,232.16792
212,226.67558
213,222.1987
214,216.88242
215,212.65913
216,209.78204
217,206.9545
218,203.98413
219,202.06915
220,202.18669
221,204.95186
222,198.64594
223,194.08311
224,198.24709
225,195.71404
