,0
0,9.313226e-10
1,9.313226e-10
2,9.313226e-10
3,9.313226e-10
4,9.313226e-10
5,9.313226e-10
6,9.313226e-10
7,9.313226e-10
8,9.313226e-10
9,9.313226e-10
10,9.313226e-10
11,9.313226e-10
12,9.313226e-10
13,9.313226e-10
14,9.313226e-10
15,9.313226e-10
16,9.313226e-10
17,9.313226e-10
18,9.313226e-10
19,9.313226e-10
20,9.313226e-10
21,9.313226e-10
22,9.313226e-10
23,9.313226e-10
24,9.313226e-10
25,9.313226e-10
26,9.313226e-10
27,9.313226e-10
28,9.313226e-10
29,9.313226e-10
30,2.7939677e-07
31,2.7939677e-07
32,1.1147931e-06
33,2.2277236e-06
34,1.6707927e-06
35,2.7939677e-07
36,2.7939677e-07
37,9.313226e-10
38,9.313226e-10
39,9.313226e-10
40,9.313226e-10
41,9.313226e-10
42,9.313226e-10
43,9.313226e-10
44,9.313226e-10
45,9.313226e-10
46,9.313226e-10
47,9.313226e-10
48,9.313226e-10
49,9.313226e-10
50,9.313226e-10
51,9.313226e-10
52,9.313226e-10
53,9.313226e-10
54,9.313226e-10
55,9.313226e-10
56,9.313226e-10
57,9.313226e-10
58,9.313226e-10
59,9.313226e-10
60,9.313226e-10
61,9.313226e-10
62,9.313226e-10
63,9.313226e-10
64,2.7939677e-07
65,2.7939677e-07
66,1.6707927e-06
67,1.6707927e-06
68,8.363277e-07
69,9.313226e-10
70,9.313226e-10
71,2.7939677e-07
72,1.6707927e-06
73,2.7939677e-07
74,5.578622e-07
75,9.313226e-10
76,9.313226e-10
77,9.313226e-10
78,9.313226e-10
79,9.313226e-10
80,9.313226e-10
81,3.3415854e-06
82,7.796101e-06
83,2.2277236e-06
84,4.1769817e-06
85,1.3932586e-06
86,1.6707927e-06
87,9.313226e-10
88,5.578622e-07
89,2.2277236e-06
90,1.3932586e-06
91,3.6200508e-06
92,3.3415854e-06
93,4.1769817e-06
94,5.578622e-07
95,9.313226e-10
96,9.313226e-10
97,9.313226e-10
98,9.313226e-10
99,9.313226e-10
100,9.313226e-10
101,9.313226e-10
102,9.313226e-10
103,9.313226e-10
104,9.313226e-10
105,9.313226e-10
106,9.313226e-10
107,9.313226e-10
108,9.313226e-10
109,9.313226e-10
110,9.313226e-10
111,9.313226e-10
112,9.313226e-10
113,9.313226e-10
114,9.313226e-10
115,9.313226e-10
116,9.313226e-10
117,9.313226e-10
118,9.313226e-10
119,9.313226e-10
120,9.313226e-10
121,9.313226e-10
122,9.313226e-10
123,9.313226e-10
124,9.313226e-10
125,9.313226e-10
126,9.313226e-10
127,9.313226e-10
128,9.313226e-10
129,9.313226e-10
130,9.313226e-10
131,9.313226e-10
132,9.313226e-10
133,2.7939677e-07
134,2.7939677e-07
135,2.7939677e-07
136,5.578622e-07
137,5.578622e-07
138,8.363277e-07
139,5.578622e-07
140,5.578622e-07
141,2.7939677e-07
142,9.313226e-10
143,9.313226e-10
144,9.313226e-10
145,2.7939677e-07
146,9.313226e-10
147,9.313226e-10
148,9.313226e-10
149,9.313226e-10
150,9.313226e-10
151,9.313226e-10
152,9.313226e-10
153,9.313226e-10
154,9.313226e-10
155,9.313226e-10
156,9.313226e-10
157,9.313226e-10
158,9.313226e-10
159,9.313226e-10
160,9.313226e-10
161,9.313226e-10
162,9.313226e-10
163,9.313226e-10
164,9.313226e-10
165,9.313226e-10
166,9.313226e-10
167,9.313226e-10
168,9.313226e-10
169,9.313226e-10
170,9.313226e-10
171,9.313226e-10
172,9.313226e-10
173,9.313226e-10
174,9.313226e-10
175,9.313226e-10
176,9.313226e-10
177,9.313226e-10
178,9.313226e-10
179,9.313226e-10
180,9.313226e-10
181,9.313226e-10
182,9.313226e-10
183,9.313226e-10
184,9.313226e-10
185,9.313226e-10
186,9.313226e-10
187,9.313226e-10
188,9.313226e-10
189,9.313226e-10
190,9.313226e-10
191,9.313226e-10
192,9.313226e-10
193,9.313226e-10
194,9.313226e-10
195,9.313226e-10
196,9.313226e-10
197,9.313226e-10
198,9.313226e-10
199,9.313226e-10
200,9.313226e-10
201,9.313226e-10
