,0
0,1.59796
1,1.8888147
2,2.139974
3,2.467877
4,2.7672474
5,3.0101879
6,3.3271682
7,3.5959423
8,3.7847872
9,3.8283124
10,3.663946
11,3.97859
12,4.2922506
13,4.6122932
14,4.6309266
15,4.7774196
16,5.035477
17,5.0703745
18,5.083267
19,5.010277
20,4.7972784
21,4.577437
22,4.0803275
23,4.176255
24,4.454091
25,4.7316785
26,4.922173
27,5.1206255
28,5.3184814
29,5.4943304
30,5.820516
31,6.1798368
32,6.6426067
33,7.0935307
34,7.748379
35,7.657962
36,7.933512
37,7.853953
38,7.919893
39,7.676917
40,7.4441032
41,7.1030874
42,6.877533
