,0
0,2063.1462
1,1707.5703
2,1509.7722
3,1009.3017
4,622.5775
5,511.19666
6,498.8417
7,414.53946
8,376.74356
9,482.44916
10,836.838
11,989.20917
12,1038.721
13,1020.87714
14,737.0387
15,480.43704
16,348.64423
17,310.4791
18,355.8844
19,410.29105
20,449.04053
21,517.5318
22,520.3482
23,544.44257
24,556.32086
25,585.2931
26,600.1722
27,620.50006
28,653.7919
29,651.82983
30,698.185
31,780.8101
32,798.4334
33,806.9022
34,807.3681
35,867.37146
36,851.37604
37,914.93787
38,921.5591
39,985.8011
40,1046.6635
41,1100.7423
42,1144.4465
43,1136.2938
44,1137.6959
45,1098.9838
46,1100.9961
47,1164.8052
48,1182.2612
49,1139.7513
50,1078.8081
51,1034.0529
52,1042.2261
53,1017.24963
54,1006.1279
55,954.6328
56,940.678
57,983.84644
58,974.9798
59,1040.849
60,1141.0688
61,1262.6403
62,1531.4248
63,1672.5078
64,1971.846
65,2136.4517
66,2445.871
67,2551.459
68,2751.5728
69,2834.3787
70,2918.391
71,3063.0725
72,3126.1792
73,3176.3975
74,3219.0908
75,3253.2546
76,3279.662
77,3282.22
78,3297.9949
79,3319.1372
80,3326.2373
81,3328.2686
82,3330.7727
83,3337.295
84,3336.8718
85,3334.7896
86,3338.4966
87,3344.7175
88,3341.755
89,3336.216
90,3335.1055
91,3301.0234
92,3295.9058
93,3286.9404
94,3259.8164
95,3219.425
96,3121.1584
97,2939.4631
98,2730.191
99,2337.7014
100,2099.4473
101,1974.4556
102,1675.0343
103,1516.2682
104,1497.4766
105,1317.0215
106,1302.3999
107,1198.6968
108,1298.857
109,1283.7568
110,1176.2709
111,1164.0557
112,995.48346
113,1036.7415
114,941.0935
115,926.6342
116,941.01575
117,932.9195
118,936.88293
119,737.55066
120,730.3873
121,718.02155
122,521.864
123,500.90683
124,443.92538
125,445.23758
126,453.30026
127,474.83218
128,488.2797
129,488.539
130,461.17828
131,469.758
132,448.4591
133,464.94028
134,469.2097
135,467.69394
136,475.8206
137,502.05438
138,478.98737
139,479.529
140,433.45285
141,400.0099
142,392.55878
143,343.61792
144,321.32297
145,304.69748
146,313.0015
147,411.16998
148,369.6196
149,366.2906
150,300.58655
151,415.20227
152,370.6417
153,323.2528
154,318.16058
155,278.62946
156,278.3202
157,275.57504
158,265.422
159,290.45422
160,284.26248
161,291.25
162,285.57364
163,305.92047
164,305.43774
165,296.39285
166,291.76834
167,324.3613
168,345.82962
169,354.7576
170,394.02252
171,415.889
172,425.42365
173,445.70828
174,447.21933
175,469.20764
176,484.62152
177,457.1054
178,493.63837
179,477.8494
180,499.26178
181,484.28363
182,466.7875
183,443.4664
