,0
0,93279.61
1,93335.555
2,93376.64
3,94340.8
4,96727.16
5,96942.19
6,96958.8
7,96905.48
8,96982.41
9,97104.78
10,95750.766
11,95733.28
12,95715.8
13,95355.66
14,95989.4
15,97607.4
16,98381.0
17,99314.56
18,99603.02
19,99418.586
20,99216.664
21,99075.93
22,98961.42
23,98825.93
24,98725.41
25,98605.65
26,98515.62
27,98470.16
28,98399.36
29,98239.39
30,98141.49
31,97749.01
32,97636.25
33,97432.58
34,97186.07
35,96854.78
36,96496.39
37,96117.016
38,95749.89
39,95462.3
40,95152.86
41,94944.82
42,94742.02
43,94398.49
44,94325.06
45,94183.45
46,94104.78
47,87055.85
48,88672.11
49,89911.61
50,90119.66
51,91234.164
52,91014.76
53,90839.06
54,90699.195
55,90604.8
56,90506.016
57,89044.484
58,88983.3
59,88498.16
60,87112.67
61,86249.91
62,83857.43
63,82455.336
64,79595.2
65,78163.39
66,77739.44
67,77786.64
68,77770.91
69,77741.19
70,77717.586
71,77737.69
72,77718.46
73,77704.47
74,77692.234
75,77685.24
76,77692.234
77,77704.47
78,77717.586
79,77719.336
80,77735.94
81,77787.516
82,77862.69
83,77909.016
84,77942.234
85,77979.82
86,78040.13
87,78093.46
88,78174.75
89,78256.92
90,78337.336
91,78462.336
92,78472.83
93,78512.164
94,78563.734
95,78628.42
96,78658.14
97,78692.234
98,78718.45
99,82029.64
100,85445.71
101,85528.76
102,86242.04
103,86819.836
104,86816.34
105,87247.28
106,87316.336
107,87383.65
108,87085.57
109,87116.164
110,88384.516
111,88453.58
112,88502.52
113,88573.33
114,88661.62
115,88826.83
116,88849.555
117,88910.74
118,88939.586
119,89032.24
120,89073.33
121,89112.664
122,92988.53
123,93048.84
124,96790.09
125,96829.43
126,96894.984
127,96866.14
128,96955.305
129,96978.03
130,97001.63
131,96999.88
132,96989.39
133,97006.0
134,97010.375
135,97033.98
136,97098.66
137,97128.38
138,97181.7
139,97154.6
140,97184.33
141,97258.625
142,97259.5
143,97305.83
144,97376.63
145,96941.32
146,96586.42
147,94217.55
148,94242.02
149,94305.836
150,94483.28
151,92735.91
152,94707.93
153,95204.44
154,95221.04
155,96639.74
156,96915.97
157,96954.43
158,96991.14
159,97006.875
160,97031.35
161,97013.87
162,97006.0
163,97042.72
164,97000.76
165,96988.516
166,96943.94
167,96926.45
168,96933.45
169,96870.516
170,96846.914
171,96811.07
172,96790.09
173,96794.47
174,96779.61
175,96768.24
176,96754.26
177,96774.36
178,96735.9
179,96734.15
180,96735.02
181,96693.06
182,96702.68
183,96700.94
