,0
0,-3.0250893
1,-2.5538445
2,1.0178299
3,2.4286842
4,1.6327438
5,0.7419777
6,0.92300415
7,3.0263557
8,3.0234833
9,3.0981941
10,2.2275429
11,1.681591
12,0.7218666
13,0.15867233
14,0.46900177
15,0.49198914
16,1.2620697
17,1.7246933
18,5.457279
19,5.819332
20,5.2274055
21,4.457325
22,4.7331734
23,5.537735
24,5.040634
25,7.4025917
26,9.9110985
27,11.031734
28,11.491486
29,11.793194
30,12.008701
31,13.919537
32,13.224163
33,12.951187
34,12.867859
35,12.115021
36,11.08633
37,9.652489
38,8.566334
39,8.172672
40,9.890984
41,10.64957
42,11.977097
43,14.066078
44,17.074566
45,18.537136
46,20.416363
47,21.094494
48,20.008335
49,18.85609
50,18.634838
51,19.67789
52,21.45367
53,20.200855
54,21.651936
55,22.858776
56,22.83292
57,22.218006
58,23.186352
59,24.261013
60,24.90466
61,24.488018
62,24.490887
63,25.068447
64,24.990864
65,23.927692
66,24.016773
67,24.571346
68,23.723682
69,22.913372
70,23.275425
71,23.444958
72,23.953556
73,23.628857
74,23.226582
75,23.194973
76,22.490978
77,22.476612
78,21.528378
79,21.539875
80,21.499645
81,20.00259
82,18.698048
83,17.654995
84,18.689434
85,18.672192
86,21.841587
87,22.97659
88,23.70644
89,25.781055
90,26.145985
91,24.804089
92,25.668995
93,27.036747
94,28.993557
95,28.298183
96,29.269405
97,30.002132
98,30.777958
99,31.392872
100,32.174442
101,32.15433
102,32.03364
103,32.881306
104,33.073826
105,32.838207
106,32.921535
107,33.10256
108,32.54224
109,32.407192
110,32.082493
111,32.71465
112,32.507763
113,32.901424
114,33.533573
115,33.955967
116,33.751957
117,32.46179
118,32.091114
119,31.829632
120,31.743427
121,31.027943
122,30.335445
123,31.162998
124,31.979053
125,31.726185
126,32.366962
127,32.73189
128,32.553738
129,32.355473
130,32.00491
131,31.11127
132,31.596882
133,32.473278
134,31.775036
135,31.542286
136,31.52792
137,31.956059
138,31.404362
139,29.982014
140,29.723408
141,29.75214
142,29.421696
143,28.709087
144,27.464886
145,27.240765
146,26.918934
147,27.464886
148,27.496494
149,27.26662
150,26.674694
151,26.381603
152,26.858593
153,26.858593
154,27.010891
155,26.39597
156,26.309772
157,26.490795
158,26.97353
159,26.620098
160,26.44482
161,26.355747
162,26.502293
163,26.752277
164,26.367237
165,26.128742
166,26.283909
167,26.499416
168,26.134487
169,25.77531
170,25.858639
171,26.143108
172,26.289654
173,26.071278
174,26.194836
175,26.416088
176,26.249432
177,26.312641
178,26.154606
179,26.255177
180,26.286785
181,25.86726
182,25.579922
183,25.444866
184,25.223614
185,25.00523
186,25.04546
187,25.63451
188,25.508083
189,25.407513
190,25.341427
191,25.565548
192,25.579922
193,25.393147
194,25.381649
195,25.28683
196,25.585667
197,25.321308
198,24.005276
199,23.965054
200,23.873104
201,23.60587
202,23.358753
203,22.881763
204,22.870274
205,24.163319
206,24.752369
207,24.692028
208,23.884594
209,23.223705
210,23.11739
211,23.427715
212,23.884594
213,23.901836
214,23.669086
215,23.947811
216,23.93919
217,24.367329
218,23.608746
219,23.4622
220,22.962223
221,23.074284
222,22.286968
223,21.335857
224,21.195065
225,20.979557
226,20.669224
227,20.560032
228,20.459461
229,20.430729
230,20.16637
231,20.476704
232,20.468082
233,20.13477
234,20.04282
235,20.264072
236,19.982471
237,19.442272
238,19.120441
239,19.876156
240,19.947994
241,20.091663
242,20.10603
243,20.080173
244,19.965237
245,21.019787
246,21.83871
247,21.907673
248,21.370342
249,21.105984
250,20.64336
251,19.416409
252,19.789951
253,20.031322
254,19.844547
255,19.844547
256,19.72099
257,19.689388
258,19.827312
259,20.32729
260,20.445095
261,20.516933
262,20.401997
263,20.33878
264,20.45084
265,20.51981
266,20.220966
267,20.117527
268,20.120396
269,20.051434
270,20.117527
271,21.376087
272,21.232418
273,21.05714
274,20.913464
275,20.766918
276,20.634747
277,20.468082
278,20.496822
279,20.278439
280,20.422108
281,21.801357
282,22.445004
