,0
0,-13.518802
1,-13.118283
2,-12.615257
3,-11.69497
4,-11.568238
5,-12.077133
6,-12.094258
7,-11.783648
8,-12.954154
9,-13.46773
10,-13.966674
11,-14.718954
12,-15.103331
13,-15.493246
14,-15.232151
15,-15.548256
16,-15.34965
17,-15.055204
18,-14.667029
19,-14.839776
20,-15.239178
21,-15.42275
22,-15.729202
23,-15.347122
24,-15.527794
25,-14.605196
26,-13.91849
27,-12.892267
28,-12.702795
29,-12.078358
30,-11.131743
31,-10.566854
32,-10.528958
33,-10.529605
34,-10.26137
35,-10.283387
36,-9.477551
37,-9.648469
38,-8.925331
39,-9.028644
40,-8.433839
41,-7.7350836
42,-6.9909887
43,-5.558402
44,-4.0786386
45,-3.0501404
46,-1.5978984
47,0.31520483
48,3.0740364
49,4.4744873
50,5.6642485
51,6.5825934
52,6.782911
53,7.3786426
54,7.456051
55,8.98904
56,9.557388
57,9.908082
58,10.910185
59,11.653199
60,12.206663
61,12.460001
62,12.159652
63,11.769431
64,11.475942
65,10.930698
66,10.210586
67,9.417901
68,8.729954
69,8.5024605
70,8.298396
71,8.361563
72,8.185377
73,7.7073274
74,7.5553384
75,6.9464035
76,6.3320537
77,4.986528
78,3.5783408
79,3.5602772
80,3.09128
81,1.9214289
82,3.0069158
83,4.0804977
84,4.4434257
85,5.2622776
86,6.000285
87,6.6535134
88,6.925875
89,6.8383102
90,7.052287
91,6.0377293
92,6.2744164
93,5.7174377
94,6.1276865
95,6.5197062
96,7.193268
97,7.2571273
98,7.4877067
99,7.3134007
100,7.489656
101,8.791581
102,9.2050905
103,8.798424
104,9.833885
105,9.961192
106,10.072412
107,10.250531
108,11.472198
109,11.72697
110,11.654849
111,12.102246
112,12.663198
113,13.317505
114,14.546431
115,14.643751
116,15.415124
117,16.01647
118,16.005047
119,16.13979
120,16.825195
121,17.342789
122,17.848503
123,17.973955
124,17.938562
125,18.345524
126,18.33635
127,19.420006
128,19.205639
129,19.054882
130,18.557539
131,18.230425
132,18.955072
133,18.326664
134,18.046968
135,17.46715
136,16.887733
137,16.33444
138,15.283223
139,15.343289
140,14.964663
141,14.450221
142,14.1796
143,14.369492
144,14.593709
145,14.46852
146,14.476066
147,14.600894
148,14.382415
149,14.168474
150,14.020085
151,14.20364
152,14.781376
153,15.577846
154,16.53883
155,17.124079
156,17.351643
157,17.958271
158,18.406206
159,18.482958
160,18.593143
161,18.892303
162,18.906385
163,19.070301
164,19.098242
165,18.799006
166,18.336487
167,17.81483
168,17.498985
169,17.470749
170,17.668646
171,17.848904
172,17.687826
173,17.488785
174,17.216034
175,17.965704
176,17.75391
177,17.747967
178,17.785366
179,17.956463
180,18.341362
181,18.231813
182,18.40055
183,18.556646
184,18.599974
185,18.687288
186,18.803774
187,19.570976
188,19.58094
189,19.57476
190,19.835037
191,19.955814
192,20.137373
193,19.629913
194,19.319399
195,19.314024
196,19.355843
197,19.183826
198,19.11969
199,19.192142
200,19.274387
201,19.141521
202,18.884716
203,18.45018
204,18.077232
205,17.829721
206,17.989985
207,17.89131
208,17.715332
209,16.91134
210,16.444767
211,15.640234
212,14.605406
213,13.805848
214,13.531979
215,13.250338
216,12.932692
217,12.431551
218,11.929144
219,11.44141
220,10.943546
221,10.445725
222,9.908008
223,9.498192
224,9.053783
225,8.824155
226,8.629469
227,8.551305
228,8.543419
229,8.673351
230,8.762261
231,8.813175
232,8.83947
233,8.759161
234,8.688183
235,8.221824
236,7.9083896
237,7.7291846
238,8.074001
239,8.321056
240,8.866884
241,9.832991
242,10.239911
243,11.164242
244,11.375401
245,12.084312
246,12.380251
247,13.061928
248,13.220111
249,13.900589
250,14.1660795
251,14.454637
252,14.7505
253,15.130963
254,15.07028
255,14.946426
256,14.83451
257,14.617861
258,14.906767
259,14.888517
260,14.895221
261,14.845914
262,14.844943
263,14.797616
264,15.330001
265,15.389658
266,15.432398
267,15.52355
268,15.572689
269,15.754992
270,16.383835
271,17.010555
272,16.989523
273,16.969316
274,16.94477
275,16.828693
276,16.871502
277,16.638132
278,16.231113
279,15.4123335
280,15.13947
281,14.763386
282,14.55802
