,0
0,0.00075884187
1,0.000656225
2,0.00065323245
3,0.00046046707
4,0.00039762515
5,0.00042804866
6,0.00042455737
7,0.00047892076
8,0.0005198179
9,0.000686025
10,0.0012370148
11,0.0014512262
12,0.0016717967
13,0.0016989782
14,0.0018143135
15,0.0016312737
16,0.0016467348
17,0.0019502216
18,0.0019976026
19,0.001837505
20,0.0016902504
21,0.0016035931
22,0.0020776512
23,0.0024823837
24,0.0026424811
25,0.0024590674
26,0.00266692
27,0.002804075
28,0.0029553198
29,0.003373269
30,0.003229256
31,0.002763926
32,0.0025262735
33,0.002230517
34,0.0017618204
35,0.0013907533
36,0.0010659448
37,0.0009835272
38,0.0010325289
39,0.0010068435
40,0.0010787875
41,0.0010959944
42,0.0010427532
43,0.00094487425
44,0.00088327914
45,0.00074263266
46,0.0006474969
47,0.00060585164
48,0.00055884477
49,0.00051695015
50,0.00064425496
51,0.0007661984
52,0.0007347774
53,0.00070547615
54,0.0007295406
55,0.0009703103
56,0.0016969834
57,0.0011580882
58,0.0015673093
59,0.0022988452
60,0.0027643
61,0.0019212945
62,0.0015520975
63,0.001301727
64,0.0025179195
65,0.0025977187
66,0.002281015
67,0.001962441
68,0.0017322695
69,0.0016691783
70,0.0015568356
71,0.0013367641
72,0.0015266615
73,0.0012782861
74,0.0011726764
75,0.0009663203
76,0.0010951215
77,0.0014453658
78,0.0014721735
79,0.0014565878
80,0.0015454893
81,0.0015083326
82,0.0016772829
83,0.0015119486
84,0.0014443684
85,0.0012246708
86,0.0011118294
87,0.00095522334
88,0.0009342758
89,0.0009745497
90,0.00088165817
91,0.00080323033
92,0.0008130807
93,0.0009044758
94,0.00090011186
95,0.000954475
96,0.000930286
97,0.0009317822
98,0.0011038496
99,0.0010928772
100,0.0010198108
101,0.0010708077
102,0.00094263
103,0.0009064707
104,0.00083589833
105,0.0008814088
106,0.0009906341
107,0.0009878911
108,0.0009011093
109,0.0009862701
110,0.0009592131
111,0.00083377864
112,0.0006915112
113,0.00047156424
114,0.00053390744
115,0.00060647493
116,0.000709092
117,0.00068490277
118,0.00066208513
119,0.00060921814
120,0.00049675093
