,0
0,6.710588e-05
1,5.423135e-05
2,4.080585e-05
3,2.8255909e-05
4,2.3004191e-05
5,2.5337631e-05
6,3.1623378e-05
7,4.1543914e-05
8,4.5558838e-05
9,5.1710726e-05
10,7.3706746e-05
11,9.4617564e-05
12,0.00010716064
13,6.186943e-05
14,6.199252e-05
15,6.992596e-05
16,0.00013616118
17,0.00017975428
18,0.00022398776
19,0.00023391514
20,0.00024050042
21,0.00026810856
22,0.00032621785
23,0.00038112287
24,0.0004538656
25,0.00046718158
26,0.0005251414
27,0.0005800847
28,0.0005565595
29,0.0005521846
30,0.00051648944
31,0.00048568592
32,0.00044390874
33,0.0004059569
34,0.00034910586
35,0.00030436646
36,0.00027952946
37,0.00020860365
38,0.00018238786
39,0.00015808704
40,0.00015886436
41,0.00016846329
42,0.00016533479
43,0.00016563534
44,0.00016300869
45,0.00014484774
46,0.000114590504
47,9.084796e-05
48,7.311627e-05
49,7.706101e-05
50,8.046281e-05
51,8.1680366e-05
52,7.086035e-05
53,5.5779918e-05
54,4.6614263e-05
55,5.2868403e-05
56,9.722475e-05
57,8.227818e-05
58,6.8570334e-05
59,8.347124e-05
60,8.8309054e-05
61,3.9499166e-05
62,6.487245e-06
63,7.3860415e-06
64,4.6896203e-05
65,9.549852e-05
66,0.00011098415
67,0.000110440385
68,0.00012538342
69,0.0001664315
70,0.00018924409
71,0.00018840678
72,0.00017288598
73,0.00015046335
74,0.00015033354
75,0.00013034076
76,0.00013241472
77,0.00015732294
78,0.00017452876
79,0.00016321584
80,0.00017578673
81,0.00020143575
82,0.00020841294
83,0.00019579472
84,0.00016193656
85,0.00014348561
86,0.00014555131
87,0.00013695366
88,0.0001382604
89,0.00015046902
90,0.00014716832
91,0.00015672989
92,0.00014723644
93,0.00015398553
94,0.00016560245
95,0.0001746132
96,0.00017903848
97,0.00019582923
98,0.00019990711
99,0.00019877702
100,0.00020353895
101,0.00021120251
102,0.00020816605
103,0.00021266875
104,0.00021302448
105,0.00022813193
106,0.00024220331
107,0.00024074518
108,0.00023245817
109,0.00022855394
110,0.00019037814
111,0.00015222382
112,0.00012244379
113,0.00010653797
114,0.00011302119
115,0.00013074923
116,0.00015370462
117,0.0001619227
118,0.00015391424
119,0.00012986876
120,0.00011433698
