,0
0,11.078073
1,10.59996
2,9.05302
3,8.934584
4,9.141293
5,9.97483
6,12.59806
7,12.250964
8,9.891329
9,10.120572
10,10.241912
11,10.19261
12,9.35811
13,9.792749
14,9.932819
15,10.135393
16,10.242267
17,10.904804
18,11.794719
19,12.12065
20,13.411719
21,14.515472
22,15.070139
23,14.40975
24,14.081922
25,15.387389
26,16.225584
27,17.336613
28,17.52784
29,17.410286
30,17.358816
31,19.223036
32,19.330711
33,20.869776
34,21.563171
35,21.514498
36,20.864834
37,20.167576
38,17.577497
39,16.991112
40,16.353916
41,14.513153
42,12.841514
43,13.418295
44,13.914571
45,12.381967
46,11.368877
47,11.001506
48,10.537
49,10.592655
50,11.066933
51,13.249705
52,12.843677
53,11.781435
54,11.946049
55,11.422042
56,10.801301
57,10.291604
58,9.90512
59,10.185323
60,8.999386
61,8.273634
62,8.487237
