,0
0,4.2833505
1,4.2041974
2,3.576752
3,3.5645983
4,3.0962045
5,2.8757596
6,3.6101456
7,3.9535146
8,4.537382
9,4.32476
10,3.76488
11,3.4752343
12,3.0921628
13,3.2695858
14,2.8530831
15,3.999253
16,5.2857795
17,5.5505652
18,6.1428995
19,6.204676
20,5.429062
21,4.4284396
22,3.6488225
23,3.2295847
24,3.8662853
25,4.054981
26,3.9594996
27,3.9257007
28,3.8447213
29,4.344146
30,4.765008
31,5.215416
32,5.72238
33,5.703015
34,6.463102
35,7.6220345
36,7.237036
37,6.9452467
38,6.115718
39,5.227572
40,5.582442
41,6.411078
42,5.6622066
43,3.836275
44,5.0262284
45,4.386657
46,4.0900707
47,4.378866
48,3.8901963
49,3.2353976
50,2.617997
51,3.4355226
52,3.041885
53,2.7088792
54,2.9064343
55,2.7578142
56,2.6058552
57,2.426132
58,2.2715068
59,2.5152712
60,2.1426382
61,1.7898794
62,1.8637872
