,0
0,2.1727867
1,1.8935146
2,2.2456398
3,0.7246189
4,1.5381508
5,2.4382973
6,3.922081
7,1.6506691
8,2.3346825
9,1.5875282
10,0.9569416
11,1.06703
12,1.4563923
13,2.8762283
14,2.5232925
15,1.525198
16,1.4215851
17,1.4701538
18,1.5818615
19,2.4698658
20,3.042982
21,2.4965801
22,3.4906254
23,4.407772
24,2.414013
25,1.4474888
26,3.4469147
27,3.1700706
28,3.527052
29,4.823036
30,4.6303806
31,3.7091866
32,4.257208
33,5.6786613
34,6.006502
35,3.8249435
36,2.1865463
37,3.0883121
38,3.8233242
39,3.7189007
40,2.9395828
41,2.5716267
42,1.8690281
43,4.175188
44,3.1924572
45,1.463974
46,0.7689457
47,0.6667347
48,1.1013165
49,1.6471939
50,2.191557
51,3.437004
52,3.3877926
53,1.7251759
54,1.2406254
55,1.9629097
56,1.439745
57,1.4919853
58,1.2693958
59,1.4321747
60,2.259697
61,1.8705425
62,1.6562786
