,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,
30,
31,
32,
33,
34,
35,
36,
37,
38,
39,
40,
41,
42,
43,
44,
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,
56,
57,
58,
59,
60,276.27765
61,276.5481
62,276.72968
63,277.11835
64,277.28494
65,277.44955
66,277.75876
67,277.90262
68,278.03955
69,278.17053
70,278.3222
71,278.61154
72,278.81543
73,278.6927
74,278.72452
75,278.60004
76,279.08887
77,279.42236
78,279.73703
79,280.02682
80,280.41296
81,280.67523
82,281.0489
83,281.5533
84,281.7544
85,282.25592
86,282.42172
87,282.77072
88,283.07233
89,283.6072
90,283.8614
91,284.51465
92,285.10687
93,285.80023
94,285.75555
95,285.68387
96,285.74792
97,285.6763
98,285.40027
99,285.27927
100,285.1484
101,285.02515
102,285.07925
103,285.05573
104,285.05298
105,285.01126
106,284.9488
107,284.81183
