,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,2.7753413e-07
46,2.4940819e-06
47,0.00015738234
48,0.00047685672
49,0.0007907897
50,0.0007287236
51,0.0010385001
52,0.0010739667
53,0.0011271657
54,0.0014701923
55,0.00087917875
56,0.0013557579
57,0.00016818848
58,0.0003757216
59,0.00024549384
60,0.00021501537
61,0.00011831336
62,9.697862e-05
63,0.00027181674
64,0.00034773722
65,0.00039262418
66,0.0011620782
67,0.0024158703
68,0.0010515228
69,0.0008988511
70,0.0011144206
71,0.0011432366
72,0.0011166371
73,0.0010706419
74,0.0008847201
75,0.0010820022
76,0.0007168092
77,0.0013732142
78,0.0002333019
79,3.6020763e-05
80,4.2393804e-05
81,4.9874187e-05
82,0.00019451138
83,3.8513914e-05
84,5.73555e-05
85,0.00010806136
86,0.00010030344
87,0.00023163948
88,0.00010251999
89,0.0007306626
90,0.00039844308
91,0.00020587165
92,0.0005117692
93,0.00090134516
94,0.0024834783
95,0.002287582
96,0.0014325096
97,0.0016874243
98,0.0015946021
99,0.0022210823
100,0.0019240514
101,0.0017522611
102,0.0021385122
103,0.0018154355
104,0.0020833733
105,0.002389825
106,0.003349911
107,0.004066166
108,0.004076141
109,0.0034754286
110,0.0025239321
111,0.002287028
112,0.0021177311
113,0.0016566683
114,0.0021049855
115,0.0017156866
116,0.0019542533
117,0.0025549652
118,0.0021254895
119,0.0023513106
120,0.0015580272
121,0.0016101184
122,0.0014848779
123,0.0020168736
124,0.0020276797
125,0.0020118863
126,0.002110804
127,0.003319432
128,0.0026408606
129,0.0030553737
130,0.003407544
131,0.0027516927
132,0.002389825
133,0.0019517597
134,0.0025760233
135,0.0031329566
136,0.0030204616
137,0.003192529
138,0.0022618133
139,0.0015677251
140,0.0020035738
141,0.0035355552
142,0.0021975306
143,0.0024626972
144,0.0034327582
145,0.0027821716
146,0.0018281816
147,0.0015353067
148,0.0014970694
149,0.0016716304
150,0.0016489099
151,0.0014793361
152,0.0023308066
153,0.0022072284
154,0.0013175206
155,0.0019384595
156,0.0015577502
157,0.0010019252
158,0.0011759326
159,0.0008653244
160,0.0011759326
161,0.00095980894
162,0.00096479617
163,0.0010473663
164,0.00073675904
165,0.0008051982
166,0.00080741476
167,0.0011371411
168,0.0008209916
169,0.0007791519
170,0.00084426627
171,0.0020562191
172,0.0015882291
173,0.0014801673
174,0.0015015029
175,0.0025449903
176,0.001046258
177,0.0013651787
178,0.0011213478
179,0.0009401366
180,0.0016777264
181,0.0013721059
182,0.0013696123
183,0.0007700082
184,0.00083983317
185,0.00059184525
186,0.0010964097
187,0.00070323236
188,0.0013712747
189,0.0012637675
190,0.0012125075
191,0.0012174947
192,0.0012911982
193,0.0015402939
194,0.0012100134
195,0.00080408994
196,0.0011842446
197,0.0005865805
198,0.0011188537
199,0.0005203588
200,0.00038320292
201,0.00072844606
202,0.0003402559
203,0.0003973348
204,0.00015045516
205,0.0003061751
206,0.00025574584
207,0.0002344111
208,0.0005951701
209,0.0005411394
210,0.00033665355
211,0.00027597323
212,0.00022221915
213,0.00018037949
214,0.00019617379
215,0.00016375538
216,0.0002889959
217,0.00018037949
218,0.0002036551
219,0.00030534342
220,0.00026433542
221,0.0007273378
222,0.00037156604
223,0.00054307934
224,0.00045635272
225,0.00054030865
226,0.00042919908
227,0.00048655458
228,0.0006334074
229,0.00060653035
230,0.0005203588
231,0.00026211888
232,0.00035133865
233,7.4813142e-06
234,2.4940819e-06
235,3.574323e-05
236,2.9093586e-05
237,4.7106296e-06
238,4.1564927e-06
239,0.00011138618
240,0.00027098507
241,0.00027098507
242,0.00025851652
243,0.00022498984
244,0.00012330152
245,8.34018e-05
246,0.0001523951
247,0.00034274906
248,0.00027209334
249,0.00026599783
250,0.00024992693
251,8.81115e-05
252,3.7683174e-05
253,2.2166409e-05
254,1.8841587e-05
255,1.7733313e-05
256,1.994986e-05
257,1.8564053e-05
258,1.5793368e-05
259,0.00016015302
260,0.00018869247
261,0.00019146316
262,0.00013216771
263,7.34264e-05
264,2.9924326e-05
265,4.68269e-05
266,0.00010362826
267,0.00013743248
268,0.00022471324
269,0.00016597193
270,0.00017899461
271,0.00018564425
272,0.0002407832
273,0.00018037949
274,0.00017262157
275,0.00018730666
276,0.00026045647
277,0.00023080874
278,0.00019312557
279,0.00021473784
280,0.0001817653
281,0.00016652606
282,0.0001978362
