,0
101,0.002293106
102,3.5050738
103,18.35067
104,37.980583
105,57.422913
106,74.76271
107,79.334595
108,74.18915
109,49.729546
110,25.971043
111,2.6981592
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.21474023
197,5.678542
198,17.69219
199,28.345018
200,32.692284
201,33.031757
202,25.168997
203,15.556922
204,3.5991395
205,0.049951643
206,0.0
207,0.0
