,0
104,5.0653076
105,6.4000854
106,3.8502808
107,4.911316
108,6.211853
109,4.038574
110,1.3690186
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.06842041
127,7.307068
128,14.93927
129,15.401306
130,15.213074
131,21.476257
132,15.059021
133,6.9819336
134,0.6331787
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,1.6599121
152,8.539124
153,19.47406
154,20.99707
155,18.087952
156,20.500854
157,9.018311
158,0.80426025
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,8.744507
176,17.335022
177,25.617493
178,31.36731
179,17.591675
180,7.529541
181,2.395752
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,4.9626465
199,4.8428345
200,8.898499
201,9.429016
202,5.0653076
203,1.5230103
204,0.0
205,0.0
206,0.0
207,0.0
