,0
101,0.22247314
102,14.066528
103,48.000732
104,141.93158
105,219.72528
106,319.06372
107,300.75327
108,257.7494
109,191.91736
110,93.092316
111,19.097595
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,5.150879
197,37.49359
198,63.367798
199,103.27429
200,95.89877
201,99.851776
202,87.838776
203,63.898285
204,26.90094
205,1.437439
206,0.0
207,0.0
