,0
0,101126.76
1,100894.47
2,100964.13
3,101193.59
4,101435.03
5,101343.375
6,101203.83
7,101450.484
8,101242.8
9,101020.516
10,100765.37
11,100184.53
12,99362.26
13,98969.95
14,98733.52
15,98533.125
16,98652.51
17,98724.45
18,98665.2
19,98750.07
20,98728.46
21,98987.055
22,99441.43
23,99543.23
24,99599.13
25,99714.51
26,99692.234
27,99801.375
28,99826.766
29,99966.86
30,100224.79
31,100196.945
32,100372.016
33,100347.516
34,100353.305
35,100115.875
36,100203.19
37,100246.17
38,100005.84
39,100138.59
40,100104.96
41,100087.14
42,100221.445
