,0
0,6.5580177
1,6.6760907
2,7.352968
3,7.4305077
4,6.967143
5,6.6707797
6,6.342305
7,5.990543
8,5.833812
9,5.337921
10,5.044957
11,4.445839
12,4.462851
13,4.3115473
14,3.4550889
15,3.3843074
16,3.2574916
17,2.9602473
18,2.8859265
19,2.4431808
20,2.0996447
21,1.9227107
22,1.6309832
23,1.5235986
24,1.3615683
25,1.2697928
26,1.2618701
27,1.3957014
28,1.5486755
29,1.7579783
30,1.7474325
31,1.4201235
32,1.4216985
33,1.4662596
34,1.6887915
35,2.37276
36,3.361686
37,4.3970804
38,4.935303
39,5.645309
40,5.770006
41,5.80291
42,5.8774624
43,6.272452
44,6.2511334
45,6.125379
46,6.061413
47,5.8496847
48,5.668671
49,5.3674936
50,5.116628
51,5.020211
52,5.1750226
53,5.2394457
54,5.470532
55,5.4362183
56,5.350406
57,5.4414206
58,5.8038425
59,6.0598555
60,6.266245
61,6.386854
62,6.447106
63,6.417614
64,6.3145328
65,6.249349
66,6.120248
67,6.082948
68,5.9432554
69,5.7600336
70,5.8368726
71,5.815946
72,5.747494
73,5.5753202
74,5.452418
75,5.3104486
76,5.254937
77,5.239549
78,5.0892467
79,5.1436677
80,5.0392637
81,4.975132
82,4.9424906
83,4.8034434
84,4.6688876
85,4.4142113
86,4.2611275
87,4.1295114
88,4.012832
89,3.899094
90,3.8802218
91,3.8584118
92,3.7626574
93,3.6731544
94,3.5710976
95,3.5059245
96,3.6415136
97,3.9810936
98,4.3771443
99,4.554361
100,4.3692126
101,3.9596977
102,3.6497443
103,3.2118528
104,2.8037586
105,2.4415972
106,2.1123915
107,1.8474104
108,1.636213
109,1.4285307
110,1.2629327
111,1.1595405
112,1.0453559
113,0.9721729
114,0.9017108
115,0.9768396
116,0.9652938
117,1.0029002
118,0.8983443
119,0.80713135
120,0.80914414
121,0.7608385
185,0.8539924
186,0.8233895
187,0.8652815
188,0.88285357
189,0.91436505
190,0.9529847
191,0.9473133
192,1.0332718
193,1.1618501
194,1.1771125
195,1.1876218
196,1.210809
197,1.158396
198,1.0945508
