,0
0,-2.8477783
1,-3.1068115
2,-2.2362213
3,-2.9422455
4,-3.2741241
5,-3.5591583
6,-2.921814
7,-2.891632
8,-3.0323944
9,-2.9817047
10,-3.1650848
11,-3.2846375
12,-3.753891
13,-3.111969
14,-3.9570007
15,-4.761841
16,-4.9475555
17,-4.68721
18,-4.6255035
19,-7.591797
20,-7.6448517
21,-9.00856
22,-9.944687
23,-9.476883
24,-10.190598
25,-10.269928
26,-7.300537
27,-7.855316
28,-10.444153
29,-10.61377
30,-10.06871
31,-9.974655
32,-11.417603
33,-12.691864
34,-16.778687
35,-16.094452
36,-17.373535
37,-15.276596
38,-13.948929
39,-12.894211
40,-12.474396
41,-12.093002
42,-13.79097
43,-14.492432
44,-14.211365
45,-13.856094
46,-13.1861725
47,-12.597687
48,-11.868195
49,-10.432159
50,-9.67984
51,-8.573639
52,-7.967758
53,-7.515915
54,-7.280365
55,-7.3286743
56,-7.449478
57,-8.29068
58,-8.786514
59,-9.196274
60,-8.797379
61,-9.369446
62,-9.4717865
63,-10.268936
64,-10.206741
65,-9.852707
66,-9.453003
67,-9.053955
68,-8.975296
69,-8.639221
70,-8.341339
71,-8.512543
72,-9.039749
73,-10.546646
74,-11.911133
75,-12.461761
76,-12.285294
77,-12.801086
78,-13.385025
79,-13.764069
80,-14.310822
81,-14.841248
82,-14.720627
83,-15.211914
84,-14.788956
85,-14.870834
86,-14.2229
87,-13.923065
88,-13.513214
89,-12.2404175
90,-11.481506
91,-10.133759
92,-9.829941
93,-9.5203705
94,-8.089447
95,-7.216522
96,-6.7674255
97,-6.3368225
98,-6.880707
99,-6.9878845
100,-6.4037323
101,-5.3654327
102,-3.4806366
103,-3.9041748
104,-7.077423
105,-7.5689087
106,-6.5583954
107,-8.018768
108,-10.3484955
109,-9.312698
110,-8.288879
111,-8.316284
112,-7.96846
113,-8.692078
114,-8.162079
115,-7.20932
116,-6.863327
117,-7.0854187
118,-9.190491
119,-9.107101
120,-9.228516
121,-9.8164215
122,-10.209122
123,-10.32579
124,-9.850098
125,-11.176788
126,-10.995804
127,-10.859238
128,-10.658569
129,-10.103607
130,-9.573044
131,-8.927063
132,-9.284653
133,-7.969116
134,-7.280716
135,-6.5358124
136,-6.2842712
137,-6.192566
138,-6.099655
139,-5.8650665
140,-5.9513855
141,-6.171829
142,-5.3476562
143,-4.885849
144,-4.648758
145,-4.3273163
146,-4.441864
147,-4.5724945
148,-4.494919
149,-4.150696
150,-3.942276
151,-3.940216
152,-4.589035
153,-4.937195
154,-5.1145782
155,-5.51503
156,-5.7956543
157,-5.0058136
158,-4.4198456
159,-4.4979553
160,-4.094986
161,-4.5784454
162,-4.246811
163,-3.9268188
164,-4.3271027
165,-4.258133
166,-4.381424
167,-4.3322906
168,-4.1419525
169,-4.08519
170,-4.320389
171,-4.468704
172,-4.4617157
173,-4.404434
174,-4.332428
175,-4.2857056
176,-4.173691
177,-4.3110657
178,-4.1521454
179,-3.8470001
180,-3.8598785
181,-3.794098
182,-3.8665924
183,-3.9991455
184,-3.5255127
185,-2.9783478
186,-2.6930542
187,-2.693985
188,-2.7684326
189,-2.8137817
190,-2.7820282
191,-2.570221
192,-2.3001556
193,-2.0758514
194,-1.9065552
195,-1.7178192
196,-1.486206
197,-1.4381409
198,-1.721344
199,-2.2120209
200,-2.5314178
201,-2.9929352
202,-3.2576294
203,-3.0544586
204,-2.6115723
205,-3.4094849
206,-2.3967285
207,-2.132553
208,-1.6812897
209,-1.5391846
210,-1.9191437
