,0
0,13.158081
1,13.122681
2,13.526474
3,14.204239
4,14.733688
5,14.877365
6,14.692444
7,14.302704
8,14.066238
9,14.201889
10,13.192337
11,7.6460266
12,9.127945
13,8.122406
14,9.145538
15,11.861206
16,10.93428
17,10.873337
18,12.335434
19,11.567383
20,12.089523
21,10.86058
22,10.843399
23,11.014328
24,12.480301
25,12.556244
26,13.823486
27,14.782379
28,15.558777
29,16.247559
30,16.694962
31,16.32515
32,15.750366
33,17.047394
34,16.639282
35,17.232697
36,17.654785
37,16.073013
38,16.810837
39,17.111649
40,17.255096
41,17.019302
42,16.501999
43,16.30542
44,16.305237
45,16.178085
46,16.78453
47,17.06247
48,17.40329
49,15.894989
50,17.087738
51,16.414642
52,16.292984
53,16.954788
54,16.813385
55,16.612732
56,15.781967
57,16.37143
58,16.369736
59,17.036148
60,17.758286
61,17.701843
62,18.66298
63,19.39708
64,19.402634
65,19.732254
66,19.85559
67,19.877686
68,20.351852
69,19.926208
70,19.459442
71,19.687653
72,19.509079
73,20.074448
74,20.294922
75,20.21109
76,20.371933
77,20.426453
78,21.1931
79,22.767181
80,23.572968
81,24.1109
82,23.532303
83,23.80371
84,23.32042
85,24.452408
86,25.014404
87,25.233185
88,25.247528
89,24.96759
90,24.673767
91,25.438507
92,26.00502
93,26.09877
94,26.398834
95,26.573517
96,26.725739
97,27.250092
98,26.73941
99,21.772858
100,17.241776
101,21.552536
102,23.5428
103,22.778442
104,16.71457
105,15.925232
106,17.72676
107,19.794708
108,19.799942
109,21.189255
110,19.078308
111,14.785278
112,13.649704
113,13.6692505
114,11.0625305
115,10.420563
116,11.392532
117,11.227081
118,10.970642
119,12.169266
120,12.604492
121,14.210922
122,15.2234955
123,14.756241
124,15.371582
125,15.922821
126,16.405563
127,16.294083
128,15.97229
129,15.869049
130,15.573441
131,15.172546
132,14.37355
133,14.185181
134,13.47319
135,13.772781
136,14.384674
137,14.741028
138,13.91304
139,13.246262
140,13.020294
141,12.793015
142,12.298828
143,11.659073
144,10.648117
145,10.133621
146,9.401886
147,9.085709
148,7.880081
149,7.7262573
150,7.5430756
151,6.224823
152,6.0437775
153,6.150696
154,6.941086
155,7.1607513
156,6.918213
157,5.446335
158,5.549881
159,5.8038025
160,6.4440765
161,6.2828827
162,5.4172516
163,4.879822
164,4.372116
165,4.1315155
166,3.8949432
167,3.8796234
168,3.919571
169,4.283951
170,4.4423065
171,4.20903
172,4.2209015
173,4.041855
174,3.9839783
175,4.041443
176,3.9454498
177,4.7895203
178,4.9396515
179,4.6266327
180,5.522934
181,5.964691
182,6.219345
183,7.0281982
184,7.501831
185,7.7355194
186,7.6868286
187,7.4720306
188,7.3780518
189,7.269226
190,6.9484406
191,6.592865
192,6.2906647
193,6.3479767
194,6.564148
195,6.866165
196,7.1778564
197,7.164398
198,7.1214294
199,6.881729
200,6.464676
201,5.4699554
202,5.3048706
203,5.1242523
204,4.9821777
205,4.6950073
206,4.9509277
207,5.101822
208,4.910507
209,4.1209717
210,3.8464813
