,0
0,-121.32605
1,-82.46515
2,-94.20654
3,-67.892334
4,-94.9339
5,-113.4032
6,-165.14844
7,-376.77917
8,-361.66083
9,-350.15323
10,-359.40088
11,-325.47552
12,-362.10242
13,-455.38412
14,-459.48843
15,-511.12976
16,-456.65698
17,-481.90616
18,-439.30466
19,-427.14764
20,-403.95062
21,-384.62408
22,-386.23462
23,-349.68567
24,-282.87402
25,-237.1294
26,-185.66989
27,-217.12747
28,-256.97543
29,-241.33759
30,-225.56982
31,-219.62122
32,-215.38702
33,-138.78226
34,-126.05377
35,-163.40802
36,-176.94177
37,-170.78534
38,-194.34604
39,-163.48593
40,-183.46188
41,-176.0326
42,-190.34567
43,-202.60657
44,-189.2027
45,-163.92755
46,-169.40857
47,-157.82306
48,-136.60022
49,-131.17114
50,-128.36566
51,-138.96411
52,-168.23965
53,-178.4744
