,0
0,-17.602757
1,-12.288041
2,-11.829363
3,-8.097448
4,-12.501841
5,-18.421148
6,-35.35727
7,-82.91728
8,-144.78796
9,-154.5007
10,-142.26608
11,-146.9169
12,-157.718
13,-178.32188
14,-193.98907
15,-203.1699
16,-203.98843
17,-195.24667
18,-177.89177
19,-159.8936
20,-153.39786
21,-127.36725
22,-121.59587
23,-117.95226
24,-98.57668
25,-89.81906
26,-84.44827
27,-100.55875
28,-94.28453
29,-77.68974
30,-66.33402
31,-59.831806
32,-40.71585
33,-24.944405
34,-19.948874
35,-19.978428
36,-21.242285
37,-28.86297
38,-45.95364
39,-41.327457
40,-45.614563
41,-65.981995
42,-92.395706
43,-90.48188
44,-91.477516
45,-84.121315
46,-80.89249
47,-79.93258
48,-73.081955
49,-68.35418
50,-66.217575
51,-63.91127
52,-61.731102
53,-62.99162
