,0
43,0.0004483131
44,0.0003882457
45,0.00031959126
46,0.00027937972
47,0.00028034017
48,0.0002895943
49,0.00033562272
50,0.00034565316
51,0.0003480043
52,0.0003460374
53,0.00033607232
54,0.00032655164
55,0.0003297856
56,0.00032282202
57,0.00030124534
58,0.00028278155
59,0.00026035865
60,0.00023483334
61,0.00021420748
62,0.00019858811
63,0.00018944424
64,0.00020220791
65,0.0002130061
143,3.2075408e-05
144,3.2020685e-05
145,3.8447044e-05
146,3.1307376e-05
147,3.0482755e-05
