,0
115,0.5970087
116,0.5943382
117,0.58515096
118,0.6017932
119,0.62063664
120,0.634635
121,0.59499234
122,0.5760005
123,0.58085704
124,0.5637087
125,0.5542416
126,0.57006526
127,0.5615957
128,0.5544852
129,0.55617106
130,0.577237
131,0.57725054
132,0.558054
133,0.5966521
134,0.60528153
135,0.61624354
136,0.6163946
137,0.6175645
138,0.59294325
139,0.5825234
140,0.515584
141,0.43799403
142,0.36650023
143,0.32313088
144,0.3178509
145,0.34986582
146,0.3441428
147,0.36378643
148,0.42629936
149,0.43466634
150,0.5002674
151,0.49533886
