,0
115,0.41863278
116,0.4098562
117,0.39749244
118,0.3949644
119,0.39225087
120,0.38893995
121,0.42700964
122,0.4279514
123,0.415384
124,0.41289362
125,0.4123411
126,0.41048393
127,0.40804425
128,0.4045107
129,0.40780777
130,0.39859462
131,0.40717146
132,0.3884732
133,0.38819328
134,0.39502957
135,0.39698
136,0.3976237
137,0.3905101
138,0.3813656
139,0.39772463
140,0.4117552
141,0.41523612
142,0.40260643
143,0.36792576
144,0.33333322
145,0.33953962
146,0.34251246
147,0.32917392
148,0.3719353
149,0.37012237
150,0.39011323
151,0.37868664
