,0
38,29.558594
39,29.558594
40,29.558594
41,29.558594
42,29.558594
43,29.558594
44,
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,
56,
57,
58,
59,
60,
61,
62,
63,
64,
65,
66,
67,
68,
69,
70,
71,
72,
73,
74,
75,
76,
77,
78,
79,
80,
81,
82,
83,
84,
85,
86,
87,
88,
89,
90,
91,
92,
93,
94,
95,29.826172
96,
97,
98,
99,29.291016
100,
101,
102,29.558594
103,29.023438
104,29.023438
105,
106,
107,
108,
109,28.75586
110,
111,29.023438
112,28.488281
113,28.75586
114,28.488281
115,28.75586
116,28.220703
117,28.488281
118,28.488281
119,28.488281
120,
121,28.220703
122,28.220703
123,28.220703
124,28.220703
125,
126,
127,
