,0
0,100192.11
1,100223.35
2,100219.52
3,100296.13
4,100318.51
5,100221.13
6,100076.19
7,99933.26
8,99777.625
9,99605.26
10,99447.2
11,99269.6
12,99144.0
13,98779.12
14,98614.41
15,98438.414
16,98218.67
17,97952.97
18,97657.63
19,97411.28
20,97119.164
21,96816.57
22,96481.914
23,96165.41
24,95918.86
25,95817.25
26,95584.2
27,95382.375
28,95261.016
29,95201.7
30,95051.27
31,94929.125
32,94847.234
33,94780.266
34,94779.484
35,94813.06
36,94835.45
37,94827.4
38,94866.28
39,94987.84
40,95082.11
41,95292.63
42,95532.61
43,95884.13
44,96053.02
45,96119.41
46,96190.3
47,96273.76
48,96313.82
49,96284.17
50,96326.78
51,96447.164
52,96573.64
53,96639.82
54,96717.39
55,96779.836
56,96811.26
57,96890.6
58,96923.59
59,96986.44
60,97051.24
61,97047.31
62,97075.59
63,97118.6
64,97176.14
65,97218.555
66,97188.91
67,97190.67
68,97154.15
69,97144.52
70,97141.77
71,97179.48
72,97174.57
73,97224.65
74,97241.53
75,97257.836
76,97255.875
77,97235.84
78,97242.516
79,97223.86
80,97184.78
81,97164.75
82,97095.82
83,97097.39
84,97075.59
85,97047.51
86,96970.92
87,96919.27
88,96890.8
89,96849.36
90,96814.01
91,96779.64
92,96792.6
93,96757.26
94,96751.37
95,96717.98
96,96736.24
97,96782.586
98,96770.02
99,96813.42
100,96812.44
101,96831.484
102,96839.93
103,96875.086
104,96861.336
105,96862.71
106,96879.41
107,96912.01
108,96929.875
