,0
0,100926.09
1,100909.97
2,100922.64
3,100919.49
4,100863.1
5,100729.77
6,100605.33
7,100473.2
8,100383.2
9,100296.875
10,100230.09
11,100057.41
12,99987.81
13,99748.84
14,99653.84
15,99495.38
16,99291.74
17,99139.26
18,98887.82
19,98726.18
20,98533.49
21,98369.586
22,98171.734
23,97976.33
24,97802.54
25,97671.01
26,97500.84
27,97288.695
28,97210.664
29,97049.28
30,96937.52
31,96827.945
32,96767.26
33,96739.93
34,96834.75
35,96933.33
36,96933.914
37,96872.555
38,96824.73
39,96822.78
40,96890.164
41,96925.664
42,96996.58
43,97045.17
44,97090.4
45,97098.95
46,97126.734
47,97229.984
48,97285.305
49,97280.25
50,97231.2
51,97329.28
52,97405.96
53,97446.14
54,97499.24
55,97488.78
56,97503.45
57,97520.266
58,97558.086
59,97562.95
60,97583.445
61,97580.59
62,97606.83
63,97621.51
64,97681.945
65,97693.125
66,97668.95
67,97711.75
68,97700.41
69,97690.57
70,97733.57
71,97799.87
72,97784.3
73,97799.18
74,97840.984
75,97867.75
76,97797.305
77,97766.24
78,97712.234
79,97674.336
80,97658.375
81,97663.17
82,97609.91
83,97592.91
84,97572.586
85,97498.68
86,97426.42
87,97376.32
88,97367.93
89,97340.43
90,97333.234
91,97321.3
92,97303.99
93,97306.625
94,97312.58
95,97300.41
96,97323.99
97,97368.36
98,97344.62
99,97404.164
100,97378.12
101,97371.74
102,97421.15
103,97418.52
104,97387.81
105,97327.516
106,97339.61
107,97360.664
108,97375.75
