,0
0,0.0
1,0.0
2,0.0
3,12.671757
4,32.917175
5,25.220999
6,1.599781
7,0.0
8,0.0
9,0.0
10,0.0
11,23.457638
12,42.724533
13,15.234634
14,0.0
15,0.0
16,0.0
17,0.0
18,0.6338229
19,27.670269
20,22.742859
21,0.28290337
22,0.0
23,0.0
24,0.0
25,0.0
26,10.531714
27,39.23478
28,12.77701
29,0.0
30,0.0
31,0.0
32,0.0
33,1.5050704
34,40.639492
35,21.698242
36,0.0
37,0.0
38,0.0
39,0.0
40,0.007854372
41,37.99669
42,39.40912
43,0.05818601
44,0.0
45,0.0
46,0.0
47,0.0
48,1.2335267
49,28.850445
50,18.125648
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
