,0
0,0.052478723
1,0.051295716
2,0.06408325
3,0.07403176
4,0.06856196
5,0.06573001
6,0.067020126
7,0.05562274
8,0.045668792
9,0.01223831
10,0.011913745
11,0.02884237
12,0.013341944
13,0.030919164
14,0.016981231
15,0.025806546
16,0.024272319
17,0.016344057
18,0.015196934
19,0.015701454
20,0.005167965
21,0.02663183
22,0.0343709
23,0.041361332
24,0.03610083
25,0.031951576
26,0.02300885
27,0.028058952
28,0.0012878225
29,0.01253243
30,0.003188466
31,0.014570629
32,0.005995413
33,0.0055425414
34,-0.010640176
35,0.005376719
36,0.009892399
37,0.0011241762
38,0.007170276
39,-0.0059255273
40,-0.01834663
41,-0.03061606
42,-0.04679713
43,-0.039277706
44,-0.021797815
45,-0.009263076
46,-0.015517402
47,-0.014708975
48,0.0048238197
49,-0.0032958179
50,-0.0059396583
51,-0.0014179937
52,-0.013541171
53,-0.005853748
54,-0.018895183
55,-0.016488371
56,-0.004259189
57,-0.010649412
58,-0.043433487
59,0.007747638
60,-0.013041542
61,-0.0011543198
62,-0.01881363
63,-0.023684328
64,-0.030919407
65,-0.024400873
66,-0.007683736
67,0.0060215094
68,-0.018317265
69,-0.006707852
70,-0.02971356
71,-0.016878188
72,-0.024412828
73,-0.028347334
74,-0.059149735
75,-0.035224687
76,-0.037865274
77,-0.034223802
78,-0.042890903
79,-0.031490266
80,-0.038501907
81,-0.03319302
82,-0.05251486
83,-0.043175243
84,-0.041875344
85,-0.029721174
86,-0.038995013
87,-0.035899915
88,-0.045659788
89,-0.031201566
90,-0.043229606
91,-0.029333
92,-0.032309562
93,-0.037145454
94,-0.06265039
95,-0.040045906
96,-0.041907955
97,-0.045521695
98,-0.041610576
99,-0.019454619
100,-0.042774007
101,-0.011656291
102,-0.016376926
103,0.0015286638
104,0.0064047873
105,-0.004503844
106,-0.018852232
107,-0.019827567
171,0.013717082
172,0.006300491
173,0.01662973
174,-0.001184964
175,0.009916957
176,0.0054263347
177,0.0060282378
178,0.0013094211
179,0.023603268
180,0.0006065075
181,0.023902161
182,0.0082163885
183,0.018831195
184,-0.0016987274
185,0.014971384
186,-0.008891721
