,0
0,5.2113295
1,4.90524
2,5.161006
3,5.53459
4,5.6370144
5,4.6275682
6,4.121957
7,3.7317953
8,2.6240683
9,2.040306
10,1.2078829
11,1.0379648
12,1.3197813
13,0.9503412
14,0.9467888
15,1.039741
16,1.1096029
17,1.1889372
18,0.81239367
19,0.667933
20,0.52880096
21,0.48913383
22,0.46545172
23,0.50097466
24,1.419837
25,1.2463665
26,0.7940397
27,1.2173557
28,0.9189625
29,0.7543726
30,0.67740583
31,0.6975355
32,0.4648595
33,0.63122606
34,0.86567783
35,0.901793
36,0.55958796
37,0.6448431
38,0.6028075
39,0.61228037
40,1.5589695
41,1.8182878
42,1.7099419
43,1.1421652
44,1.0444775
45,1.0699353
46,1.4766741
47,1.5494967
48,1.2558393
49,0.97579956
50,0.7774625
51,0.7851591
52,0.76798964
53,0.6744456
54,0.947381
55,1.1457176
56,0.71411324
57,0.78575134
58,0.67622185
59,0.8011446
60,0.80173635
61,0.8739667
62,0.7454915
63,0.5749812
64,0.53176165
65,0.5661001
66,0.77391005
67,0.89232016
68,0.98290396
69,1.2457743
70,1.1599274
71,1.1131554
72,1.0610547
73,0.9657345
74,0.91304207
75,0.82956266
76,0.35355425
77,0.5394583
78,0.24994516
79,0.3352008
80,0.41216707
81,0.44828224
82,0.4376254
83,0.5163679
84,0.50097466
85,0.53768206
86,0.44413805
87,0.56669235
88,0.3730917
89,0.23988056
90,0.26593065
91,0.3032298
92,0.32572794
93,0.34881783
94,0.6519475
95,0.4624915
96,0.5074873
97,0.42756033
98,0.3671713
99,0.39973402
100,0.3878932
101,0.41927195
102,0.49387026
103,0.3819728
104,0.5323534
105,0.42696857
106,0.3150711
107,0.33046436
171,0.3421359
172,0.49912977
173,0.59712553
174,0.49662971
175,0.4111333
176,0.33213663
177,0.31413746
178,0.24963999
179,0.22014093
180,0.19964218
181,0.25563955
182,0.25113964
183,0.2651391
184,0.25713968
185,0.27663898
186,0.3151374
