,0
0,-0.663589
1,-0.7701578
2,-0.8169298
3,-0.758317
4,-0.82166624
5,-0.85126877
6,-0.7849593
7,-0.8340993
8,-0.7275305
9,-0.80449677
10,-0.8139696
11,-0.805089
12,-0.7192416
13,-0.7808151
14,-0.8009448
15,-0.849493
16,-0.9406686
17,-0.97856
18,-0.8690305
19,-0.9880328
20,-0.8275871
21,-0.84238815
22,-1.1443338
23,-1.1496625
24,-2.1407552
25,-2.4101381
26,-1.6842842
27,-2.443293
28,-1.8968306
29,-1.2692566
30,-1.2698488
31,-1.1289406
32,-1.0644073
33,-1.8026943
34,-1.1070347
35,-1.2201166
36,-1.1739364
37,-1.0975618
38,-1.0969701
39,-1.2349176
40,-1.6085019
41,-1.6558657
42,-1.6546817
43,-1.5569935
44,-1.2609682
45,-1.365169
46,-1.5652819
47,-1.763619
48,-1.8761086
49,-2.2662702
50,-2.0649729
51,-2.1579247
52,-2.26331
53,-2.5492702
54,-3.2366412
55,-3.459844
56,-2.9335113
57,-2.6546555
58,-2.216538
59,-2.1419392
60,-2.0525398
61,-2.4142828
62,-3.3035429
63,-3.3141997
64,-2.5208516
65,-2.7943792
66,-3.2082226
67,-2.6889944
68,-2.092207
69,-1.6872444
70,-1.4912758
71,-1.5025249
72,-1.4670014
73,-1.4190454
74,-1.260376
75,-1.0987463
76,-1.0762482
77,-1.1129556
78,-1.2023549
79,-1.0774322
80,-1.28761
81,-1.5226545
82,-1.7038221
83,-1.9003825
84,-2.0270815
85,-2.079774
86,-2.182199
87,-2.0862865
88,-2.0833263
89,-1.9098554
90,-1.7452655
91,-1.7079663
92,-1.49542
93,-1.4054284
94,-1.4516082
95,-1.2443905
96,-1.0928254
97,-0.99572945
98,-1.2597837
99,-1.1958423
100,-1.9939265
101,-1.543376
102,-1.7665792
103,-1.4149013
104,-1.3610244
105,-1.44628
106,-1.3414869
107,-1.0969701
171,-0.5648265
172,-0.7638185
173,-0.679322
174,-0.6628227
175,-0.62382436
176,-0.56332684
177,-0.5723262
178,-0.53682804
179,-0.5338278
180,-0.557827
181,-0.5303283
182,-0.5298281
183,-0.48582983
184,-0.5918255
185,-0.59482527
186,-0.56382656
