,0
0,-0.025950432
1,-0.022990227
2,-0.03305483
3,-0.030686855
4,-0.0253582
5,-0.025950432
6,-0.03364706
7,-0.037199497
8,-0.031870842
9,-0.028318405
10,-0.034238815
11,-0.05140829
12,-0.0472641
13,-0.043711662
14,-0.054960728
15,-0.0472641
16,-0.043119907
17,-0.03127861
18,-0.043119907
19,-0.037199497
20,-0.02772665
21,-0.020621777
22,-0.03364706
23,-0.03956747
24,-0.037791252
25,-0.031870842
26,-0.029502392
27,-0.04134369
28,-0.043711662
29,-0.021805763
30,-0.0253582
31,-0.036607265
32,-0.028318405
33,-0.028318405
34,-0.028318405
35,-0.03897524
36,-0.032463074
37,-0.01943779
38,-0.03364706
39,-0.022397995
40,-0.015293598
41,-0.015885353
42,-0.012925148
43,-0.016477585
44,-0.018845558
45,-0.01706934
46,-0.020030022
47,-0.024174213
48,-0.028910637
49,-0.021805763
50,-0.017661572
51,-0.020030022
52,-0.02772665
53,-0.02772665
54,-0.021214008
55,-0.021214008
56,-0.01706934
57,-0.024174213
58,-0.023581982
59,-0.016477585
60,-0.021214008
61,-0.022397995
62,-0.0253582
63,-0.023581982
64,-0.026542187
65,-0.018845558
66,-0.021214008
67,-0.015885353
68,-0.017661572
69,-0.017661572
70,-0.014701366
71,-0.01706934
72,-0.021805763
73,-0.020621777
74,-0.022990227
75,-0.020030022
76,-0.021805763
77,-0.020621777
78,-0.024766445
79,-0.037791252
80,-0.032463074
81,-0.029502392
82,-0.04193592
83,-0.040159702
84,-0.0620656
85,-0.0472641
86,-0.032463074
87,-0.038383484
88,-0.03897524
89,-0.03364706
90,-0.029502392
91,-0.031870842
92,-0.03364706
93,-0.038383484
94,-0.046080112
95,-0.036607265
96,-0.042527676
97,-0.03542328
98,-0.03364706
99,-0.030686855
100,-0.034831047
101,-0.043711662
102,-0.04134369
103,-0.034238815
104,-0.04548788
105,-0.052000523
106,-0.050816536
107,-0.05318451
171,-0.035348415
172,-0.046348095
173,-0.046348095
174,-0.036848545
175,-0.034348488
176,-0.03334856
177,-0.030848503
178,-0.030348778
179,-0.035348415
180,-0.037848473
181,-0.051847935
182,-0.053347588
183,-0.053347588
184,-0.043848038
185,-0.03334856
186,-0.037848473
