,0
0,-1.227221
1,-1.3503675
2,-1.3829303
3,-1.4415436
4,-1.6132383
5,-1.6967173
6,-1.7861171
7,-1.8512425
8,-1.7346087
9,-0.711545
10,-0.60616016
11,-0.4545951
12,-0.36045885
13,-0.40190268
14,-0.35039425
15,-0.34328938
16,-0.3468418
17,-0.4078231
18,-0.3409214
19,-0.27401972
20,-0.29059696
21,-0.25211382
22,-0.30480623
23,-0.2793479
24,-0.30184603
25,-0.40841484
26,-0.40723085
27,-0.663589
28,-0.491302
29,-0.35572243
30,-0.4534111
31,-0.4593315
32,-0.41137552
33,-0.44453
34,-0.44097805
35,-0.53748226
36,-0.3290801
37,-0.335001
38,-0.36164284
39,-0.2781639
40,-0.25092936
41,-0.27875614
42,-0.22783947
43,-0.31368685
44,-0.26987505
45,-0.26277065
46,-0.31842327
47,-0.37762833
48,-0.37466812
49,-0.33855295
50,-0.3859172
51,-0.4344654
52,-0.5990553
53,-0.6067519
54,-0.6209612
55,-0.6576686
56,-0.615633
57,-0.5730052
58,-0.53570604
59,-0.755949
60,-0.77548647
61,-0.48775005
62,-0.41492748
63,-0.33440876
64,-0.39420605
65,-0.4616995
66,-0.60852814
67,-0.6695094
68,-0.6884551
69,-0.7790389
70,-0.73581886
71,-0.7192416
72,-0.5262332
73,-0.5818858
74,-0.6914153
75,-0.56649256
76,-0.46998835
77,-0.51380014
78,-0.27401972
79,-0.26099443
80,-0.2384963
81,-0.24500895
82,-0.32138348
83,-0.28586054
84,-0.25211382
85,-0.32552814
86,-0.30539846
87,-0.27165127
88,-0.17396307
89,-0.2544818
90,-0.24678516
91,-0.21481466
92,-0.23375988
93,-0.27401972
94,-0.304214
95,-0.2823081
96,-0.3539462
97,-0.31960726
98,-0.2692833
99,-0.2503376
100,-0.24560118
101,-0.25389004
102,-0.22606325
103,-0.22487926
104,-0.20593357
105,-0.2035656
106,-0.1846199
107,-0.21718264
171,-0.055847645
172,-0.055847645
173,-0.05934763
174,-0.065347195
175,-0.04834795
176,-0.028848648
177,-0.057347298
178,-0.0773468
179,-0.06334734
180,-0.066847324
181,-0.042347908
182,-0.047348022
183,-0.058847427
184,-0.063847065
185,-0.047348022
186,-0.03184843
