,0
0,-1.1840014
1,-1.2568235
2,-1.3509598
3,-1.3852987
4,-1.2698488
5,-1.2082753
6,-1.0898652
7,-1.1431499
8,-1.2189326
9,-1.0886812
10,-0.89626503
11,-0.60438395
12,-0.48360538
13,-0.65944433
14,-0.57241297
15,-0.6002393
16,-0.66003656
17,-0.8358755
18,-0.86014986
19,-0.77548647
20,-0.6428671
21,-0.5061035
22,-0.57359695
23,-0.5499153
24,-0.60734415
25,-0.5291934
26,-1.025332
27,-1.7932215
28,-1.7162552
29,-1.100522
30,-0.77785444
31,-0.7233858
32,-0.81456184
33,-0.88205576
34,-0.946589
35,-0.759501
36,-0.8696227
37,-0.7186494
38,-0.7683821
39,-0.8080492
40,-0.81041765
41,-0.7393713
42,-0.5966873
43,-0.63339424
44,-0.631618
45,-0.73285866
46,-0.70503235
47,-0.68194246
48,-0.92409134
49,-0.8696227
50,-1.0288839
51,-1.072104
52,-1.1709762
53,-1.4125328
54,-1.3148446
55,-1.2390623
56,-1.1236124
57,-1.0584865
58,-0.94599724
59,-1.4433198
60,-1.601397
61,-0.7204256
62,-0.6470113
63,-0.67483807
64,-0.71983385
65,-0.8358755
66,-0.8388357
67,-1.0099387
68,-0.9874406
69,-0.90396166
70,-0.89330435
71,-1.0703278
72,-1.0063863
73,-0.7671976
74,-0.85245323
75,-0.7435155
76,-0.81574583
77,-0.8329153
78,-0.7849593
79,-0.7962084
80,-0.8388357
81,-0.8258109
82,-0.60616016
83,-0.67839
84,-0.75772476
85,-0.6854949
86,-0.618001
87,-0.5410342
88,-0.5351138
89,-0.42736053
90,-0.5315614
91,-0.62806606
92,-0.65826035
93,-0.7097688
94,-0.8376517
95,-0.9690871
96,-0.8500848
97,-0.83942795
98,-0.82344246
99,-0.8269949
100,-0.79857635
101,-0.6712856
102,-0.48005295
103,-0.43624163
104,-0.44097805
105,-0.46406794
106,-0.36519527
107,-0.34861803
171,-0.060347557
172,-0.06884718
173,-0.085846424
174,-0.099845886
175,-0.104845524
176,-0.09334612
177,-0.078846455
178,-0.073346615
179,-0.074846745
180,-0.08334637
181,-0.060847282
182,-0.060847282
183,-0.06284714
184,-0.06584692
185,-0.08334637
186,-0.07184696
