,0
0,1.0994693
1,1.1328018
2,1.161637
3,1.1507127
4,1.0488464
5,0.9848141
6,0.8981388
7,0.82805157
8,0.6901373
9,0.537412
10,0.47723538
11,0.4674234
12,0.46482876
13,0.4732442
14,0.4977431
15,0.42413652
16,0.44269055
17,0.46334514
18,0.44750598
19,0.4566225
20,0.41931108
21,0.43109134
22,0.4248809
23,0.4270452
24,0.4109265
25,0.4575084
26,0.49172544
27,0.5238212
28,0.5504728
29,0.54174006
30,0.53355783
31,0.5233483
32,0.48427752
33,0.45221752
34,0.5498016
35,0.47372627
36,0.43801764
37,0.414899
38,0.42348653
39,0.45141804
40,0.4954522
41,0.4638999
42,0.43429226
43,0.39752728
44,0.439634
45,0.5280273
46,0.5936516
47,0.49596685
48,0.50189567
49,0.47191975
50,0.45800298
51,0.44886842
52,0.53454477
53,0.5688126
54,0.63908786
55,0.6630435
56,0.67704916
57,0.7042572
58,0.72533584
59,0.6196097
60,0.57587546
61,0.5630644
62,0.4837548
63,0.4812268
64,0.49868947
65,0.5301898
66,0.53269184
67,0.52286917
68,0.46117523
69,0.43960384
70,0.44709983
71,0.42994264
72,0.38456815
73,0.42993867
74,0.43347898
75,0.3724792
76,0.33558407
77,0.3498762
78,0.34681097
79,0.25867617
80,0.24442174
81,0.23756956
82,0.2771744
83,0.2657037
84,0.29826263
85,0.2970842
86,0.28753865
87,0.29150942
88,0.33086511
89,0.32223827
90,0.29104453
91,0.2895098
92,0.28980324
93,0.3028576
94,0.2822369
95,0.31518424
96,0.31857798
97,0.32356435
98,0.33351216
99,0.34857073
100,0.350821
101,0.32046244
102,0.28324866
103,0.28927264
104,0.31373876
105,0.3416501
106,0.3013782
107,0.29668206
171,0.19705038
172,0.18193643
173,0.17663237
174,0.17056203
175,0.16899784
176,0.15175825
177,0.15171187
178,0.16902116
179,0.19629084
180,0.19082418
181,0.18626727
182,0.15393984
183,0.12514505
184,0.11528633
185,0.11073683
186,0.085692085
