,0
0,-2.3183703
1,-2.3088975
2,-2.652287
3,-2.5332847
4,-2.0744457
5,-2.138979
6,-1.9856381
7,-1.7405291
8,-2.264494
9,-2.3177786
10,-1.9548512
11,-1.6931648
12,-1.7251358
13,-2.2396278
14,-2.6812978
15,-2.637486
16,-2.6149879
17,-1.9436026
18,-1.4042444
19,-2.0856948
20,-2.3242912
21,-2.297649
22,-1.8802528
23,-1.7576985
24,-1.9394579
25,-1.7707238
26,-3.319528
27,-3.7576456
28,-2.7949715
29,-2.945352
30,-2.5800567
31,-2.4930253
32,-2.3846803
33,-2.1093764
34,-2.6824818
35,-2.4130988
36,-2.4829607
37,-2.536837
38,-2.532693
39,-2.4486217
40,-2.4456615
41,-2.7168207
42,-2.8328624
43,-2.535653
44,-2.1206255
45,-2.6132116
46,-2.5403895
47,-2.7949715
48,-2.8547683
49,-2.0833263
50,-2.124178
51,-2.4225712
52,-2.8074045
53,-3.3248565
54,-3.281045
55,-2.5895295
56,-3.0229108
57,-3.401231
58,-4.0708404
59,-3.7594218
60,-1.8429537
61,-1.4723301
62,-1.2704406
63,-1.226037
64,-1.3882589
65,-1.8074307
66,-2.2390356
67,-2.1218095
68,-1.8678198
69,-1.7689476
70,-1.7914453
71,-1.4445038
72,-1.1757126
73,-1.682508
74,-1.9323535
75,-1.1875539
76,-1.9477468
77,-1.960772
78,-1.5374556
79,-1.147294
80,-1.3290539
81,-1.3272777
82,-1.1390057
83,-1.1028905
84,-1.130125
85,-1.5581775
86,-0.88619995
87,-1.1099949
88,-1.2082753
89,-1.0815768
90,-1.1733446
91,-1.0928254
92,-1.1869617
93,-1.4877234
94,-1.1881456
95,-1.0578947
96,-1.1443338
97,-1.0691438
98,-1.0395412
99,-1.1070347
100,-0.9542856
101,-0.8980408
102,-0.849493
103,-0.77785444
104,-0.8003526
105,-0.8856077
106,-0.9075136
107,-1.1236124
171,-0.66232276
172,-0.5573268
173,-0.47383022
174,-0.63832355
175,-0.6833217
176,-0.6128247
177,-0.57582617
178,-0.6213243
179,-0.66232276
180,-0.6633227
181,-0.61932445
182,-0.5263281
183,-0.33983612
184,-0.22984028
185,-0.2613392
186,-0.21734095
