,0
0,-2.3266592
1,-2.462831
2,-2.6972828
3,-2.6943226
4,-2.0229373
5,-2.063789
6,-2.3171864
7,-2.5178914
8,-1.8050628
9,-1.9584036
10,-1.8986068
11,-1.693757
12,-1.997479
13,-2.122994
14,-1.7997341
15,-1.5416002
16,-1.7470417
17,-1.5830436
18,-1.4812107
19,-1.7458577
20,-1.855979
21,-1.9773493
22,-1.9293933
23,-1.6600103
24,-2.1259542
25,-1.7310562
26,-3.3692603
27,-2.6860337
28,-1.976757
29,-1.7215834
30,-1.8565712
31,-1.995111
32,-1.5481124
33,-1.5102215
34,-2.347381
35,-2.5658479
36,-1.6280394
37,-1.5368638
38,-1.8618994
39,-1.9116316
40,-2.531509
41,-3.1620426
42,-2.6280131
43,-1.9305773
44,-1.9803095
45,-2.0229373
46,-2.069117
47,-2.1401634
48,-2.3047533
49,-2.8843708
50,-2.5776887
51,-3.4539237
52,-3.950062
53,-3.6765347
54,-4.8896465
55,-5.4627514
56,-4.813272
57,-5.1057453
58,-3.6641016
59,-3.3615637
60,-3.1809883
61,-2.556375
62,-2.5528226
63,-2.653471
64,-2.9850194
65,-3.3331454
66,-3.4776058
67,-3.609633
68,-3.4971433
69,-3.0702748
70,-2.733398
71,-2.3651423
72,-1.9589958
73,-1.5747547
74,-1.5155497
75,-1.4906836
76,-1.6730351
77,-1.5611377
78,-1.6233029
79,-1.1964345
80,-1.3130684
81,-1.3835225
82,-1.5356793
83,-0.87731934
84,-1.2485352
85,-1.7346087
86,-1.6161985
87,-1.5202861
88,-1.6292233
89,-1.8074307
90,-1.5848198
91,-1.2609682
92,-1.3864827
93,-1.6298156
94,-1.2633362
95,-1.2745852
96,-1.6215267
97,-1.4445038
98,-1.4332547
99,-1.411941
100,-1.7606587
101,-1.7363849
102,-1.960772
103,-1.8909101
104,-1.905119
105,-1.9968872
106,-1.2799134
107,-1.8873577
171,-0.75581884
172,-0.7608187
173,-0.6273241
174,-0.60632515
175,-0.69382143
176,-0.6703224
177,-0.52482843
178,-0.679322
179,-0.6453233
180,-0.66782236
181,-0.631824
182,-0.52882814
183,-0.48332977
184,-0.5588269
185,-0.5113287
186,-0.3963337
