,0
0,-0.0081887245
1,-0.007004738
2,-0.0075969696
3,-0.006412506
4,-0.0046362877
5,-0.0052285194
6,-0.007004738
7,-0.006412506
8,-0.005820751
9,-0.0052285194
10,-0.0052285194
11,-0.004044533
12,-0.005820751
13,-0.005820751
14,-0.009372711
15,-0.0052285194
16,-0.005820751
17,-0.0081887245
18,-0.0081887245
19,-0.0052285194
20,-0.007004738
21,-0.008780956
22,-0.008780956
23,-0.0075969696
24,-0.007004738
25,-0.006412506
26,-0.0046362877
27,-0.005820751
28,-0.006412506
29,-0.005820751
30,-0.005820751
31,-0.005820751
32,-0.0046362877
33,-0.0052285194
34,-0.004044533
35,-0.006412506
36,-0.009372711
37,-0.0081887245
38,-0.0046362877
39,-0.0046362877
40,-0.007004738
41,-0.005820751
42,-0.007004738
43,-0.0081887245
44,-0.006412506
45,-0.0046362877
46,-0.0081887245
47,-0.009964943
48,-0.009964943
49,-0.005820751
50,-0.0046362877
51,-0.0046362877
52,-0.005820751
53,-0.004044533
54,-0.0046362877
55,-0.004044533
56,-0.002860546
57,-0.0046362877
58,-0.007004738
59,-0.005820751
60,-0.002860546
61,-0.005820751
62,-0.0022683144
63,-0.005820751
64,-0.004044533
65,-0.006412506
66,-0.0075969696
67,-0.0052285194
68,-0.0046362877
69,-0.0046362877
70,-0.004044533
71,-0.0046362877
72,-0.0046362877
73,-0.008780956
74,-0.0046362877
75,-0.005820751
76,-0.0075969696
77,-0.007004738
78,-0.004044533
79,-0.008780956
80,-0.009964943
81,-0.007004738
82,-0.009964943
83,-0.0081887245
84,-0.012332916
85,-0.0075969696
86,-0.010557175
87,-0.010557175
88,-0.009372711
89,-0.0075969696
90,-0.0075969696
91,-0.0081887245
92,-0.0075969696
93,-0.006412506
94,-0.006412506
95,-0.005820751
96,-0.0052285194
97,-0.0075969696
98,-0.008780956
99,-0.006412506
100,-0.0075969696
101,-0.007004738
102,-0.007004738
103,-0.007004738
104,-0.009372711
105,-0.005820751
106,-0.007004738
107,-0.0081887245
171,-0.014349461
172,-0.011849403
173,-0.010849476
174,-0.012849331
175,-0.013849258
176,-0.012849331
177,-0.010349274
178,-0.013849258
179,-0.014349461
180,-0.014849186
181,-0.013849258
182,-0.012849331
183,-0.012349129
184,-0.012349129
185,-0.015349388
186,-0.013349533
