,0
0,6.162163
1,6.527458
2,6.536931
3,6.5795593
4,6.084013
5,5.3178988
6,4.6453295
7,4.0846577
8,3.5902948
9,2.8022757
10,1.3138599
11,1.0533581
12,1.3600407
13,1.1723604
14,1.1119709
15,0.8639016
16,0.7952242
17,1.0480294
18,1.2149878
19,1.2025547
20,0.7413473
21,0.38434076
22,0.6738534
23,1.3718815
24,0.67622185
25,1.1818333
26,1.274785
27,1.0166507
28,1.0107303
29,0.82660246
30,0.9396844
31,0.71411324
32,0.95922184
33,0.84140396
34,0.9248829
35,1.2659044
36,0.9686947
37,0.79463196
38,1.2972832
39,1.791645
40,1.9710369
41,1.1622953
42,1.0580945
43,0.89054394
44,1.0361886
45,1.0586867
46,2.040306
47,1.03086
48,1.1486778
49,1.2540636
50,0.6756296
51,0.46426773
52,0.58859825
53,0.7224016
54,0.8976488
55,0.9864564
56,0.67503786
57,0.8064728
58,1.1486778
59,1.0320444
60,0.6685252
61,0.7093768
62,0.6300416
63,0.7472677
64,0.61938477
65,0.5933347
66,0.81239367
67,0.81476164
68,0.8846235
69,0.93139553
70,0.947381
71,1.2765608
72,1.3547115
73,1.4168768
74,1.4902916
75,1.3339901
76,1.0906572
77,0.4695959
78,0.48202896
79,0.5471549
80,0.45301867
81,0.5305772
82,0.6152406
83,0.54182625
84,0.59155846
85,0.46841192
86,0.40861464
87,0.3760519
88,0.53768206
89,0.39144564
90,0.19370031
91,0.40802288
92,0.3571067
93,0.37368393
94,0.41335106
95,0.46308374
96,0.47018814
97,0.5891905
98,0.48498964
99,0.479661
100,0.5353136
101,0.5080795
102,0.6170168
103,0.5234728
104,0.53472185
105,0.5222888
106,0.4636755
107,0.4577551
171,0.40163374
172,0.3541355
173,0.35263586
174,0.31463718
175,0.3191371
176,0.3691349
177,0.40113354
178,0.3886342
179,0.35663557
180,0.29513788
181,0.2341404
182,0.2576394
183,0.29163837
184,0.3421359
185,0.33663654
186,0.20314169
