,0
0,0.0116735445
1,0.010124138
2,0.013369969
3,0.01385397
4,0.011486324
5,0.011502423
6,0.010322535
7,0.012144295
8,0.012103647
9,0.011749058
10,0.011955515
11,0.014570154
12,0.015187098
13,0.012445324
14,0.01321289
15,0.01491422
16,0.014943931
17,0.011888949
18,0.0136708645
19,0.013712956
20,0.01258964
21,0.009451766
22,0.013121199
23,0.01417068
24,0.011480675
25,0.009616507
26,0.010249806
27,0.009686845
28,0.010087857
29,0.008159499
30,0.009840746
31,0.010897798
32,0.010923378
33,0.0101966215
34,0.010842552
35,0.012443778
36,0.008992307
37,0.008413446
38,0.008008216
39,0.0063230237
40,0.0071102427
41,0.0059656636
42,0.006399383
43,0.00807108
44,0.008368696
45,0.0058260965
46,0.008277925
47,0.007738058
48,0.009407331
49,0.008026219
50,0.007547968
51,0.007435113
52,0.007913744
53,0.007962117
54,0.008037521
55,0.0099766655
56,0.00998889
57,0.009298675
58,0.008783296
59,0.009223781
60,0.0095398845
61,0.0091829905
62,0.007930732
63,0.008722016
64,0.00847163
65,0.0060768607
66,0.0059788283
67,0.008004748
68,0.007507319
69,0.007335648
70,0.0071073286
71,0.0069399765
72,0.0064761466
73,0.006275727
74,0.0073619466
75,0.0064486847
76,0.0076517495
77,0.008658628
78,0.009840606
79,0.011736612
80,0.011092671
81,0.0075506032
82,0.010624301
83,0.014171945
84,0.016648231
85,0.012735604
86,0.0077677243
87,0.009569271
88,0.01115303
89,0.0114398515
90,0.008076429
91,0.007787483
92,0.009330073
93,0.008820209
94,0.011244431
95,0.009645826
96,0.009484842
97,0.01080977
98,0.0081670135
99,0.008181017
100,0.010117146
101,0.012582761
102,0.011773075
103,0.009573904
104,0.013192452
105,0.0151251815
106,0.012918702
107,0.0117189465
171,0.013099474
172,0.013558806
173,0.013290616
174,0.012881089
175,0.012608448
176,0.012045687
177,0.011711002
178,0.012591601
179,0.015232978
180,0.013111113
181,0.014685849
182,0.014360363
183,0.013237936
184,0.011901714
185,0.010386102
186,0.010560292
