,0
0,1.3937874
1,2.1036558
2,2.663144
3,2.414482
4,2.0971432
5,2.0053759
6,1.8218403
7,1.7869091
8,1.7721071
9,1.5974522
10,1.4275341
11,1.2037392
12,1.0172429
13,1.1172991
14,1.4097729
15,2.1599007
16,2.3783674
17,1.6815243
18,1.0592785
19,1.1374292
20,0.55662775
21,0.74312353
22,0.760293
23,0.78575134
24,0.6359625
25,1.0006657
26,0.99592924
27,1.0077701
28,1.1741362
29,0.76858187
30,0.7502279
31,0.8289709
32,1.1397972
33,1.1705837
34,1.8982143
35,1.6430407
36,1.6667223
37,1.1001301
38,1.6667223
39,2.1687813
40,2.3629742
41,2.3079138
42,2.2427883
43,1.3766174
44,1.0805922
45,1.9941263
46,1.6116619
47,2.2629175
48,1.4399672
49,1.5548248
50,1.437007
51,1.1232204
52,1.0640149
53,1.1427574
54,1.4097729
55,1.2635365
56,0.67030144
57,0.8277869
58,0.7910795
59,0.93613195
60,1.087697
61,0.6229372
62,0.63241005
63,0.9763913
64,0.92429113
65,2.0805664
66,1.9887981
67,1.6063337
68,1.9793253
69,1.6039648
70,1.7726994
71,2.030242
72,1.1415739
73,1.0705276
74,1.2990589
75,1.4352303
76,2.0012312
77,1.921896
78,0.28073215
79,0.41157532
80,0.33579254
81,0.49091005
82,0.43940163
83,0.3878932
84,0.4607153
85,0.33164835
86,0.2523136
87,0.28191614
88,0.42637634
89,0.37664413
90,0.3399372
91,0.50097466
92,0.48617363
93,0.35947466
94,0.32276773
95,0.32868814
96,0.43111277
97,0.5193281
98,0.354146
99,1.8094063
100,2.4653988
101,2.9858112
102,2.9425917
103,3.1438894
104,3.374197
105,3.4493876
106,3.0681067
107,0.9586301
171,0.50612926
172,0.51262903
173,0.5646272
174,0.44013214
175,0.44413185
176,0.29713774
177,0.3156371
178,0.3841343
179,0.34113598
180,0.26613903
181,0.35613537
182,0.31313753
183,0.27063894
184,0.25863934
185,0.34313583
186,0.33713627
