,0
0,0.2201167
1,0.22344731
2,0.23489043
3,0.23103404
4,0.22143511
5,0.21216378
6,0.19796175
7,0.18865518
8,0.15529159
9,0.1375116
10,0.14489952
11,0.11563932
12,0.10896089
13,0.10715231
14,0.11175523
15,0.11899172
16,0.11848412
17,0.1257046
18,0.13081728
19,0.13206477
20,0.13025638
21,0.14019914
22,0.14147267
23,0.14772159
24,0.16022593
25,0.17418139
26,0.180374
27,0.19516324
28,0.19609338
29,0.20103757
30,0.20779054
31,0.1986415
32,0.19087315
33,0.18578508
34,0.15194365
35,0.12717608
36,0.115836635
37,0.11076695
38,0.114432395
39,0.1247125
40,0.13732283
41,0.1403644
42,0.13574865
43,0.12994143
44,0.1448928
45,0.17866106
46,0.1916845
47,0.2117913
48,0.24384253
49,0.25492397
50,0.27143595
51,0.2949781
52,0.28584498
53,0.29217923
54,0.29779157
55,0.28859106
56,0.28446773
57,0.2642131
58,0.2577682
59,0.28611484
60,0.28988618
61,0.30250743
62,0.3102697
63,0.34623876
64,0.32654062
65,0.32750234
66,0.36586416
67,0.37662882
68,0.36507544
69,0.3454
70,0.32200366
71,0.32056808
72,0.3031276
73,0.28636637
74,0.24760668
75,0.19432278
76,0.17084415
77,0.15218623
78,0.14611897
79,0.1379337
80,0.12849839
81,0.11941929
82,0.13108613
83,0.12180393
84,0.12065102
85,0.13130221
86,0.13417815
87,0.13263798
88,0.13096468
89,0.13260788
90,0.13567507
91,0.13408609
92,0.1253538
93,0.1199812
94,0.10526903
95,0.10437618
96,0.09235317
97,0.08743202
98,0.090214506
99,0.13577949
100,0.1583595
101,0.19315296
102,0.2124139
103,0.25009316
104,0.24998647
105,0.2327852
106,0.19831306
107,0.1479654
171,0.09410257
172,0.09665955
173,0.093665324
174,0.10554248
175,0.106886916
176,0.09676247
177,0.09233667
178,0.08671484
179,0.09024386
180,0.08576709
181,0.08666931
182,0.08726076
183,0.09206051
184,0.096489616
185,0.094341785
186,0.09605583
