,0
0,0.047508553
1,0.042428542
2,0.055443875
3,0.06663304
4,0.058537323
5,0.051872544
6,0.04982293
7,0.029400708
8,0.006379237
9,-0.040474314
10,-0.051112745
11,-0.05033095
12,-0.078461245
13,-0.0789674
14,-0.09676805
15,-0.092507906
16,-0.10375307
17,-0.123214625
18,-0.13599183
19,-0.15564203
20,-0.18151827
21,-0.17588809
22,-0.15864632
23,-0.15295254
24,-0.16444558
25,-0.17799261
26,-0.17276257
27,-0.15967004
28,-0.16280317
29,-0.12886111
30,-0.14077443
31,-0.12989679
32,-0.13343659
33,-0.14402553
34,-0.12649345
35,-0.11361024
36,-0.13120215
37,-0.15096651
38,-0.14823243
39,-0.1514379
40,-0.15728118
41,-0.1607737
42,-0.18300523
43,-0.19052029
44,-0.18866585
45,-0.17196392
46,-0.14316276
47,-0.16057143
48,-0.16092263
49,-0.16731451
50,-0.1785847
51,-0.19981585
52,-0.22810164
53,-0.22178262
54,-0.23531824
55,-0.1954943
56,-0.16837575
57,-0.17261305
58,-0.17648506
59,-0.15733936
60,-0.20519759
61,-0.20399338
62,-0.22368653
63,-0.2406516
64,-0.2476703
65,-0.24079782
66,-0.18684727
67,-0.15080504
68,-0.18515705
69,-0.18871424
70,-0.21698262
71,-0.21175583
72,-0.24305297
73,-0.22838706
74,-0.22362943
75,-0.18474168
76,-0.1856757
77,-0.18902954
78,-0.18285082
79,-0.14810738
80,-0.153002
81,-0.14718208
82,-0.16330554
83,-0.15846801
84,-0.16619837
85,-0.16824526
86,-0.17878312
87,-0.18694517
88,-0.17897938
89,-0.14254948
90,-0.1592139
91,-0.13729009
92,-0.1448307
93,-0.1622149
94,-0.1972563
95,-0.16335227
96,-0.14960952
97,-0.15381423
98,-0.15070719
99,-0.120676786
100,-0.16558023
101,-0.14152198
102,-0.16621305
103,-0.1601153
104,-0.15380934
105,-0.1721488
106,-0.17137513
107,-0.16705845
171,-0.07962986
172,-0.08958309
173,-0.087271884
174,-0.11545024
175,-0.09798172
176,-0.101940244
177,-0.10085902
178,-0.10821132
179,-0.09781507
180,-0.12502332
181,-0.098262705
182,-0.104926355
183,-0.07829199
184,-0.08736048
185,-0.07099568
186,-0.08441203
