,0
0,0.08525953
1,0.09067443
2,0.124457195
3,0.116880134
4,0.10786508
5,0.094774745
6,0.058818385
7,-0.0028511027
8,-0.11969168
9,-0.25635317
10,-0.28862837
11,-0.30519056
12,-0.31851903
13,-0.32843494
14,-0.3134325
15,-0.28876427
16,-0.3104353
17,-0.32066378
18,-0.3028821
19,-0.3019302
20,-0.32530123
21,-0.3377952
22,-0.30909953
23,-0.23340672
24,-0.20632678
25,-0.18373425
26,-0.14867279
27,-0.10265322
28,-0.08498794
29,-0.060587186
30,-0.10749238
31,-0.120607205
32,-0.12424866
33,-0.14585553
34,-0.118803866
35,-0.048422687
36,-0.069472834
37,-0.1291721
38,-0.16880253
39,-0.18826245
40,-0.21256371
41,-0.22584814
42,-0.26270428
43,-0.27392387
44,-0.2774941
45,-0.29735798
46,-0.21631499
47,-0.19542685
48,-0.19718072
49,-0.19805656
50,-0.24031833
51,-0.2928445
52,-0.3016154
53,-0.26466635
54,-0.2738162
55,-0.2481808
56,-0.24700867
57,-0.25139225
58,-0.25775906
59,-0.24905446
60,-0.28223485
61,-0.2678348
62,-0.26336807
63,-0.27706188
64,-0.2602268
65,-0.24889736
66,-0.21103272
67,-0.20286801
68,-0.23254393
69,-0.21739905
70,-0.19596726
71,-0.18833692
72,-0.20314689
73,-0.1691722
74,-0.16166583
75,-0.17096032
76,-0.23726459
77,-0.2419776
78,-0.20961489
79,-0.14978568
80,-0.13977627
81,-0.13088354
82,-0.13007566
83,-0.12872249
84,-0.15608239
85,-0.19383012
86,-0.23029044
87,-0.25868115
88,-0.24197868
89,-0.19654626
90,-0.21620463
91,-0.19400083
92,-0.18756221
93,-0.19528933
94,-0.22773357
95,-0.21117194
96,-0.17653725
97,-0.16527142
98,-0.1522213
99,-0.13723138
100,-0.1711071
101,-0.18121384
102,-0.21255445
103,-0.2493486
104,-0.27562988
105,-0.3078708
106,-0.2606617
107,-0.23452176
171,-0.082730286
172,-0.0841081
173,-0.07680628
174,-0.10150316
175,-0.087646075
176,-0.08482937
177,-0.08641838
178,-0.10637073
179,-0.10152153
180,-0.1175149
181,-0.08641058
182,-0.07534814
183,-0.0330776
184,-0.032691937
185,-0.009369207
186,-0.006988224
