,0
0,0.0057829814
1,0.006352869
2,0.0065659606
3,0.008210736
4,0.0062778266
5,0.006481869
6,0.0070404424
7,0.006474334
8,0.0053445133
9,0.004192962
10,0.008045786
11,0.008654789
12,0.008443107
13,0.0084230825
14,0.008859269
15,0.008597131
16,0.008330725
17,0.0088015
18,0.008559958
19,0.007891353
20,0.00830264
21,0.006733543
22,0.006906502
23,0.008053086
24,0.008107943
25,0.0072027496
26,0.007537606
27,0.006245399
28,0.0056546396
29,0.0048474898
30,0.0047398587
31,0.0055674408
32,0.005227607
33,0.0051880917
34,0.0074965027
35,0.008821647
36,0.0069049317
37,0.006463602
38,0.006776392
39,0.0056470027
40,0.005732087
41,0.006662153
42,0.0047446513
43,0.005530229
44,0.005460726
45,0.0060288846
46,0.0065801926
47,0.005761477
48,0.005346393
49,0.006141568
50,0.0038854247
51,0.00413369
52,0.0041346904
53,0.0054390905
54,0.005296876
55,0.0056164158
56,0.006434008
57,0.0057551484
58,0.0069680116
59,0.0057747657
60,0.006588757
61,0.006697486
62,0.006713948
63,0.005935497
64,0.0055946126
65,0.005413567
66,0.0046514017
67,0.0040411227
68,0.0036485882
69,0.0036625145
70,0.006835685
71,0.004421127
72,0.004407349
73,0.005461801
74,0.0041652108
75,0.0049687712
76,0.005166784
77,0.0051266267
78,0.0067167957
79,0.005517118
80,0.005679452
81,0.006644029
82,0.0059041097
83,0.0054389243
84,0.008418602
85,0.008791159
86,0.0071915216
87,0.0060247793
88,0.0055508674
89,0.0059334673
90,0.007150683
91,0.0057102335
92,0.005901909
93,0.00562989
94,0.007128167
95,0.0071892976
96,0.007872922
97,0.0070243827
98,0.007168882
99,0.006380854
100,0.00576778
101,0.0056700716
102,0.009271324
103,0.007306963
104,0.0070202653
105,0.008399635
106,0.009209456
107,0.0076543577
171,0.011579964
172,0.011876737
173,0.011220963
174,0.0100901155
175,0.00937014
176,0.008129924
177,0.008160475
178,0.008845486
179,0.010193243
180,0.011266026
181,0.011043227
182,0.0125591485
183,0.012489509
184,0.011383125
185,0.0108602
186,0.011882883
