,0
0,0.8284252
1,0.86483926
2,0.9228549
3,0.90630764
4,0.88462144
5,0.8541266
6,0.8206878
7,0.8106799
8,0.71771574
9,0.57132787
10,0.5244574
11,0.4726854
12,0.46218607
13,0.5075233
14,0.49854457
15,0.44574934
16,0.45689732
17,0.45377085
18,0.42067832
19,0.41232705
20,0.41826218
21,0.43624023
22,0.4229296
23,0.4064283
24,0.43521038
25,0.43273896
26,0.45155558
27,0.46692428
28,0.42212045
29,0.37126747
30,0.37059844
31,0.40169746
32,0.39004272
33,0.38641095
34,0.49524233
35,0.45442247
36,0.35510853
37,0.3562605
38,0.40786162
39,0.45058662
40,0.5247479
41,0.56347746
42,0.5074864
43,0.42240137
44,0.46268782
45,0.54245275
46,0.58386916
47,0.55286366
48,0.5775134
49,0.56727606
50,0.54289556
51,0.56987584
52,0.619396
53,0.65867394
54,0.78434044
55,0.84773517
56,0.78979254
57,0.76471514
58,0.7199112
59,0.6490546
60,0.64142215
61,0.6087699
62,0.56377625
63,0.5888808
64,0.5967835
65,0.6224761
66,0.6036678
67,0.5852792
68,0.52070653
69,0.4641266
70,0.45027497
71,0.45814028
72,0.41716945
73,0.4492477
74,0.49993807
75,0.46823084
76,0.42278
77,0.31253022
78,0.30526596
79,0.27480927
80,0.24896805
81,0.26855388
82,0.31198552
83,0.24901427
84,0.26166502
85,0.28854835
86,0.32252398
87,0.33618104
88,0.3652234
89,0.35127264
90,0.2951317
91,0.29121283
92,0.32614636
93,0.3213994
94,0.29768425
95,0.28985414
96,0.29559192
97,0.3000812
98,0.33251682
99,0.35722515
100,0.38249576
101,0.38784018
102,0.38916832
103,0.41470543
104,0.42322594
105,0.42364374
106,0.3743336
107,0.35066992
171,0.17660137
172,0.18743798
173,0.1911406
174,0.17980953
175,0.17699455
176,0.1544977
177,0.14729501
178,0.16447416
179,0.18244052
180,0.16649666
181,0.16832602
182,0.14834702
183,0.12716591
184,0.12561956
185,0.13920422
186,0.11618772
