,0
0,0.8453861
1,0.7972147
2,0.758654
3,0.7131486
4,0.6653818
5,0.5819481
6,0.51263386
7,0.46374837
8,0.40609044
9,0.38452077
10,0.4010487
11,0.40518543
12,0.41482687
13,0.44447213
14,0.46301287
15,0.4334011
16,0.4040968
17,0.38579747
18,0.36475548
19,0.4032076
20,0.4136812
21,0.36764947
22,0.33369204
23,0.33048347
24,0.3046441
25,0.33660102
26,0.3322152
27,0.38174617
28,0.41873375
29,0.42649475
30,0.43978265
31,0.45014805
32,0.4251504
33,0.41476986
34,0.660836
35,0.49963507
36,0.48144686
37,0.5155817
38,0.53665364
39,0.53656477
40,0.52051777
41,0.46701056
42,0.4105546
43,0.36025628
44,0.3640017
45,0.37273535
46,0.38936186
47,0.4210055
48,0.39394242
49,0.3668367
50,0.359519
51,0.39340553
52,0.43501228
53,0.48631495
54,0.5102066
55,0.43986446
56,0.3951304
57,0.3484959
58,0.40177584
59,0.3603104
60,0.2947451
61,0.29316884
62,0.27077916
63,0.28776097
64,0.29296088
65,0.2997206
66,0.30173156
67,0.3029397
68,0.29307148
69,0.28566867
70,0.32190463
71,0.31307304
72,0.27662155
73,0.27271512
74,0.29556733
75,0.25349608
76,0.2765996
77,0.27720496
78,0.29817143
79,0.3125489
80,0.3258332
81,0.34941038
82,0.35218298
83,0.35875148
84,0.3405708
85,0.31130767
86,0.26366395
87,0.25991425
88,0.26460955
89,0.22243318
90,0.2180795
91,0.25221628
92,0.28024027
93,0.2935582
94,0.2636803
95,0.2555786
96,0.23800087
97,0.23682
98,0.24889277
99,0.25448084
100,0.24837936
101,0.25001466
102,0.26067567
103,0.26470152
104,0.25211477
105,0.2459682
106,0.2588439
107,0.25386643
171,0.18599582
172,0.17284752
173,0.16570598
174,0.15237853
175,0.14031307
176,0.12935913
177,0.13922277
178,0.13945112
179,0.13286385
180,0.11872584
181,0.10469089
182,0.09259608
183,0.09166784
184,0.09444054
185,0.116531506
186,0.118777804
