,0
0,-0.40012646
1,-0.47058058
2,-0.50373507
3,-0.5528755
4,-0.5303774
5,-0.4226241
6,-0.23375988
7,-0.22014284
8,-0.17929125
9,-0.23079967
10,-0.24441719
11,-0.23790455
12,-0.18225145
13,-0.22783947
14,-0.23198414
15,-0.20474958
16,-0.17455482
17,-0.18284369
18,-0.19882917
19,-0.13844013
20,-0.11712599
21,-0.08515549
22,-0.11712599
23,-0.056736946
24,-0.056736946
25,-0.08160305
26,-0.11712599
27,-0.11534977
28,-0.14317656
29,-0.1698184
30,-0.16389799
31,-0.15738535
32,-0.1816597
33,-0.1816597
34,-0.18521214
35,-0.17988348
36,-0.11771822
37,-0.15916157
38,-0.08929968
39,-0.110613346
40,-0.066802025
41,-0.07686663
42,-0.094628334
43,-0.06739378
44,-0.06798601
45,-0.05555296
46,-0.07686663
47,-0.07686663
48,-0.09936476
49,-0.09640455
50,-0.06502581
51,-0.06561756
52,-0.05555296
53,-0.088707924
54,-0.07331419
55,-0.072722435
56,-0.060881138
57,-0.070353985
58,-0.0910759
59,-0.08633947
60,-0.06739378
61,-0.06502581
62,-0.062657356
63,-0.062657356
64,-0.04785633
65,-0.060881138
66,-0.078642845
67,-0.06561756
68,-0.092852116
69,-0.07509041
70,-0.092259884
71,-0.07094622
72,-0.06502581
73,-0.070353985
74,-0.09699631
75,-0.07509041
76,-0.05555296
77,-0.046671867
78,-0.0620656
79,-0.054960728
80,-0.070353985
81,-0.08337927
82,-0.072722435
83,-0.058513165
84,-0.058513165
85,-0.060881138
86,-0.06561756
87,-0.054960728
88,-0.060289383
89,-0.06739378
90,-0.092852116
91,-0.09166813
92,-0.08574724
93,-0.070353985
94,-0.08989191
95,-0.07805061
96,-0.094628334
97,-0.07568264
98,-0.10232496
99,-0.07331419
100,-0.054960728
101,-0.06620979
102,-0.088707924
103,-0.09581232
104,-0.08219528
105,-0.09640455
106,-0.112981796
107,-0.08337927
171,-0.060847282
172,-0.05934763
173,-0.06184721
174,-0.06584692
175,-0.063847065
176,-0.06784725
177,-0.05934763
178,-0.04134798
179,-0.031348705
180,-0.03584814
181,-0.03584814
182,-0.036348343
183,-0.040848255
184,-0.046348095
185,-0.05084753
186,-0.04834795
