,0
0,0.37570086
1,0.42226774
2,0.4577744
3,0.4535922
4,0.48965046
5,0.51747245
6,0.53675663
7,0.54758734
8,0.5207572
9,0.48120046
10,0.47472516
11,0.43568942
12,0.42746902
13,0.45118517
14,0.4483445
15,0.4407865
16,0.44559664
17,0.40975726
18,0.36752802
19,0.36057436
20,0.3651242
21,0.389306
22,0.40302697
23,0.3768085
24,0.4261435
25,0.42711285
26,0.47926447
27,0.48159257
28,0.41415873
29,0.35526067
30,0.3499997
31,0.3848833
32,0.3819792
33,0.41299877
34,0.47187385
35,0.43584165
36,0.33605587
37,0.3351036
38,0.3825333
39,0.432204
40,0.5209415
41,0.53257936
42,0.47532383
43,0.4058829
44,0.43969223
45,0.52597386
46,0.5140083
47,0.52002376
48,0.5691039
49,0.58746386
50,0.6123746
51,0.6618717
52,0.68580395
53,0.7423534
54,0.85248494
55,0.84824383
56,0.75631034
57,0.70987993
58,0.6149731
59,0.6029803
60,0.618772
61,0.60889053
62,0.599526
63,0.62090343
64,0.5721907
65,0.64701176
66,0.6530192
67,0.5665749
68,0.5242565
69,0.45478088
70,0.4361491
71,0.4546719
72,0.4457958
73,0.48059455
74,0.45694193
75,0.42698738
76,0.4082677
77,0.3410685
78,0.32686627
79,0.3108668
80,0.28854558
81,0.2903491
82,0.31038344
83,0.2662586
84,0.28028592
85,0.31844878
86,0.3175876
87,0.33912748
88,0.3484969
89,0.33882344
90,0.33718193
91,0.3532018
92,0.3357315
93,0.32739893
94,0.2812462
95,0.2818058
96,0.28677952
97,0.2608098
98,0.26150352
99,0.30076692
100,0.3599257
101,0.45093015
102,0.51072365
103,0.5621993
104,0.5895673
105,0.56355464
106,0.51695234
107,0.41572857
171,0.15473671
172,0.16617174
173,0.17256856
174,0.17127548
175,0.17631888
176,0.1631837
177,0.1569443
178,0.18050188
179,0.1828247
180,0.15735361
181,0.16109382
182,0.14623635
183,0.124081366
184,0.12740669
185,0.15491974
186,0.13441516
