,0
0,1.8082228
1,1.5583773
2,1.855587
3,2.0207691
4,2.1391792
5,2.072277
6,1.9325533
7,1.9438019
8,0.6288576
9,0.478477
10,0.75496435
11,0.58741426
12,0.51992035
13,0.53176165
14,0.65135574
15,0.5364976
16,0.47492456
17,0.5311694
18,0.7176652
19,0.6685252
20,0.4198637
21,0.5453787
22,0.7383871
23,0.59451866
24,0.61464834
25,0.95093346
26,0.7597008
27,1.2801132
28,1.0657911
29,0.95922184
30,0.75200415
31,0.5145922
32,0.37546015
33,0.48913383
34,0.618793
35,0.4447298
36,0.46545172
37,0.6140566
38,0.5382738
39,0.525249
40,0.80765724
41,0.8988328
42,0.8710065
43,1.1587429
44,0.98882437
45,0.7401633
46,0.67918205
47,0.6247134
48,0.45301867
49,0.46722794
50,0.36776352
51,0.29375696
52,0.28073215
53,0.54893064
54,0.58859825
55,0.6010313
56,0.46130753
57,0.291389
58,0.32039928
59,0.30559826
60,0.3938136
61,0.28073215
62,0.22981548
63,0.33579254
64,0.3180313
65,0.3790121
66,0.38315678
67,0.44354582
68,0.38552475
69,0.4725561
70,0.6620126
71,0.6537237
72,0.40210247
73,0.98112774
74,0.97579956
75,0.49209404
76,0.45479488
77,0.33756876
78,0.5643244
79,0.57675743
80,0.6478033
81,0.3878932
82,0.44236183
83,0.16883421
84,0.28606033
85,0.24698496
86,0.31270266
87,0.3322401
88,0.14337635
89,0.08594704
90,0.08831549
91,0.053384304
92,0.11851025
93,0.40861464
94,0.4198637
95,0.10489273
96,0.15107298
97,0.16646624
98,0.10015631
99,0.10666895
100,0.08949947
101,0.103708744
102,0.10252476
103,0.11495781
104,0.10311651
105,0.061673164
106,0.1309433
107,0.06936979
171,0.23014069
172,0.24164009
173,0.24564028
174,0.22564077
175,0.23764038
176,0.24114037
177,0.24713993
178,0.25613976
179,0.26963902
180,0.24913979
181,0.25663948
182,0.21364117
183,0.24414015
184,0.24014044
185,0.20714188
186,0.13564444
