,0
0,0.22667299
1,0.23624201
2,0.24808446
3,0.2411642
4,0.23428155
5,0.23320211
6,0.22559051
7,0.2259482
8,0.21625432
9,0.22076586
10,0.23773007
11,0.22761132
12,0.2287482
13,0.22297616
14,0.23398627
15,0.25828385
16,0.2757017
17,0.2704881
18,0.2549664
19,0.24933538
20,0.24330331
21,0.25997487
22,0.27878892
23,0.29680827
24,0.32708535
25,0.3359842
26,0.34297487
27,0.37888372
28,0.36081102
29,0.33416975
30,0.34633356
31,0.34506303
32,0.32341132
33,0.32150286
34,0.2902776
35,0.2638923
36,0.25615484
37,0.25791526
38,0.2612425
39,0.27027023
40,0.29006827
41,0.2802358
42,0.27130428
43,0.2659362
44,0.29574138
45,0.35563058
46,0.3640138
47,0.3991067
48,0.46556866
49,0.48061186
50,0.4955398
51,0.52839285
52,0.53148437
53,0.5658945
54,0.6024347
55,0.5747028
56,0.54334104
57,0.49978125
58,0.4692657
59,0.4870409
60,0.48143822
61,0.47892976
62,0.48099196
63,0.52999806
64,0.49671707
65,0.50517493
66,0.57683426
67,0.5785943
68,0.5155563
69,0.46778864
70,0.43800163
71,0.44632354
72,0.42095795
73,0.4276905
74,0.3955246
75,0.33881244
76,0.31271762
77,0.29751924
78,0.2966515
79,0.28351995
80,0.25703618
81,0.24766667
82,0.25659445
83,0.24432784
84,0.25668794
85,0.29062822
86,0.30324623
87,0.3045699
88,0.30516666
89,0.30992112
90,0.31526348
91,0.30708188
92,0.28911188
93,0.28467596
94,0.25410157
95,0.24722578
96,0.21802327
97,0.19928254
98,0.20720279
99,0.29414117
100,0.33903003
101,0.38098288
102,0.40762287
103,0.45227593
104,0.44463894
105,0.40661794
106,0.39460638
107,0.32425272
171,0.16863418
172,0.17218356
173,0.16656029
174,0.17093952
175,0.18581016
176,0.19015226
177,0.18451662
178,0.16999218
179,0.15815558
180,0.14664158
181,0.15150408
182,0.14592782
183,0.14181556
184,0.14243577
185,0.1465213
186,0.14247623
