,0
0,0.3274718
1,0.35984713
2,0.3339136
3,0.31948578
4,0.32291004
5,0.3087423
6,0.2683085
7,0.24369168
8,0.18917182
9,0.1725076
10,0.15023936
11,0.1360819
12,0.13265495
13,0.15044437
14,0.15346281
15,0.1504272
16,0.15382601
17,0.16947807
18,0.17740743
19,0.18026362
20,0.15724793
21,0.12952778
22,0.12573697
23,0.1317306
24,0.14550145
25,0.14531258
26,0.14305457
27,0.19158614
28,0.21197507
29,0.18245968
30,0.18311845
31,0.19321468
32,0.19244185
33,0.20304519
34,0.23595597
35,0.21459216
36,0.21469739
37,0.1885753
38,0.18596509
39,0.19967026
40,0.2010976
41,0.18524311
42,0.15321554
43,0.16294473
44,0.15881702
45,0.15752746
46,0.16422683
47,0.14756629
48,0.15173765
49,0.1600053
50,0.17806819
51,0.18062355
52,0.17965606
53,0.21037245
54,0.23452641
55,0.22920579
56,0.23719333
57,0.22911473
58,0.18931991
59,0.21477233
60,0.20788953
61,0.14108987
62,0.1481185
63,0.16945902
64,0.17417006
65,0.1888521
66,0.18600346
67,0.19602306
68,0.20192945
69,0.1956949
70,0.16685027
71,0.175838
72,0.20217994
73,0.20691094
74,0.21263297
75,0.19445927
76,0.19621354
77,0.19844343
78,0.18431048
79,0.17122202
80,0.17670768
81,0.16317621
82,0.16349559
83,0.17202559
84,0.19050846
85,0.17999512
86,0.1471547
87,0.14123587
88,0.13138476
89,0.12477561
90,0.11873523
91,0.14654373
92,0.17067215
93,0.18968125
94,0.21394809
95,0.22509858
96,0.21006334
97,0.20099197
98,0.19199902
99,0.1702531
100,0.1492639
101,0.108845346
102,0.09201307
103,0.08686871
104,0.084217384
105,0.088735215
106,0.065384194
107,0.06910228
171,0.03961241
172,0.03968782
173,0.043526407
174,0.04525102
175,0.049796753
176,0.048674334
177,0.04653994
178,0.040116835
179,0.041602615
180,0.03511923
181,0.031969476
182,0.030222073
183,0.034257844
184,0.02895835
185,0.029402617
186,0.028815214
