,0
0,0.06344938
1,0.0504241
2,0.039175034
3,0.046279907
4,0.04450369
5,0.045687675
6,0.043911457
7,0.05279255
8,0.0652256
9,0.07173824
10,0.065817356
11,0.055160522
12,0.03680706
13,0.061080933
14,0.06877756
15,0.057528973
16,0.049240112
17,0.05101633
18,0.05871296
19,0.034439087
20,0.033254623
21,0.042135715
22,0.03503084
23,0.033254623
24,0.039767265
25,0.037399292
26,0.043911457
27,0.033254623
28,0.041543484
29,0.053384304
30,0.04272747
31,0.0504241
32,0.04272747
33,0.031478405
34,0.033846855
35,0.049240112
36,0.037991047
37,0.04864788
38,0.029110432
39,0.021413803
40,0.025557995
41,0.03680706
42,0.032070637
43,0.034439087
44,0.039767265
45,0.037399292
46,0.052200317
47,0.034439087
48,0.02496624
49,0.032070637
50,0.04509592
51,0.052200317
52,0.049240112
53,0.03266287
54,0.046279907
55,0.035623074
56,0.03680706
57,0.037991047
58,0.034439087
59,0.03621483
60,0.04450369
61,0.031478405
62,0.029702663
63,0.026150227
64,0.033254623
65,0.031478405
66,0.037991047
67,0.037991047
68,0.0285182
69,0.040359497
70,0.049240112
71,0.061080933
72,0.029110432
73,0.033254623
74,0.010756969
75,0.034439087
76,0.029110432
77,0.026741982
78,0.039767265
79,0.02496624
80,0.02496624
81,0.027926445
82,0.033254623
83,0.03266287
84,0.023190022
85,0.012533188
86,0.014901161
87,0.025557995
88,0.019637585
89,0.0137171745
90,0.017269611
91,0.02259779
92,0.032070637
93,0.019637585
94,0.020821571
95,0.014901161
96,0.029702663
97,0.018453598
98,0.024374008
99,0.014901161
100,0.021413803
101,0.019637585
102,0.012533188
103,0.013124943
104,0.026741982
105,0.020229816
106,0.023781776
107,0.037399292
171,0.041648388
172,0.03514862
173,0.023149014
174,0.02164936
175,0.023149014
176,0.016649246
177,0.038648605
178,0.03914833
179,0.038148403
180,0.03264904
181,0.02964878
182,0.02564907
183,0.02564907
184,0.019649506
185,0.01764965
186,0.011149883
