,0
0,0.9248829
1,1.1581507
2,1.3689213
3,1.2357092
4,1.1332846
5,1.1238117
6,1.0527658
7,0.89528036
8,0.79581594
9,0.75792456
10,0.6288576
11,0.48913383
12,0.4287448
13,0.2813239
14,0.36539507
15,0.46426773
16,0.4376254
17,0.49979067
18,0.5293932
19,0.4429536
20,0.3648033
21,0.4068389
22,0.40920687
23,0.2694831
24,0.23040771
25,0.29494095
26,0.2765875
27,0.27717972
28,0.4228239
29,0.42992878
30,0.4097991
31,0.43052053
32,0.4536109
33,0.48617363
34,0.44828224
35,0.4038787
36,0.34644938
37,0.3251357
38,0.3719077
39,0.39618158
40,0.31388664
41,0.2973094
42,0.3280959
43,0.3790121
44,0.5672846
45,0.6620126
46,0.6170168
47,0.6620126
48,0.4127593
49,0.48202896
50,0.53886604
51,0.3671713
52,0.32868814
53,0.42637634
54,0.23040771
55,0.2984934
56,0.5045271
57,0.5370898
58,0.41927195
59,0.53176165
60,0.63537025
61,0.6229372
62,0.5104475
63,1.1397972
64,1.0551343
65,0.7105608
66,0.77272606
67,1.0563183
68,1.1149311
69,1.1202602
70,1.0462532
71,0.89054394
72,0.713521
73,0.667933
74,0.5501151
75,0.39558983
76,0.41808748
77,0.23632812
78,0.13331127
79,0.069962025
80,0.06640959
81,0.07706642
82,0.061673164
83,0.035623074
84,0.03680706
85,0.054568768
86,0.17416286
87,0.042135715
88,0.019045353
89,0.058120728
90,0.045687675
91,0.060489178
92,0.041543484
93,0.048056126
94,0.04687214
95,0.039175034
96,0.014901161
97,0.021413803
98,0.19014835
99,1.0835528
100,1.1652555
101,1.2842579
102,1.4079962
103,1.7371769
104,1.9331455
105,2.1421394
106,2.0610285
107,1.5027246
171,0.2536397
172,0.23214054
173,0.23914051
174,0.19514227
175,0.22214127
176,0.19864178
177,0.20164204
178,0.21164131
179,0.20114183
180,0.1611433
181,0.17414284
182,0.12664509
183,0.19364214
184,0.16514349
185,0.19214249
186,0.20164204
