,0
0,0.22064494
1,0.22513108
2,0.23722917
3,0.2325416
4,0.224605
5,0.2179034
6,0.20654729
7,0.20078515
8,0.1768844
9,0.16793367
10,0.18004341
11,0.15992093
12,0.15903531
13,0.16083631
14,0.17021173
15,0.18509048
16,0.1885834
17,0.19323206
18,0.18712807
19,0.18445127
20,0.18085909
21,0.19887875
22,0.21234496
23,0.23013234
24,0.2532365
25,0.26667646
26,0.27022302
27,0.29653233
28,0.28795522
29,0.2808684
30,0.29178405
31,0.2831537
32,0.26746482
33,0.26162836
34,0.2246073
35,0.19468923
36,0.18943784
37,0.18651661
38,0.18271269
39,0.19689514
40,0.21650116
41,0.21386921
42,0.20157899
43,0.19245383
44,0.21482751
45,0.2672067
46,0.28315654
47,0.31562218
48,0.374033
49,0.38662365
50,0.40343085
51,0.43491152
52,0.4276255
53,0.44474804
54,0.46499032
55,0.44668615
56,0.4305394
57,0.394582
58,0.38212985
59,0.40501696
60,0.40320677
61,0.40974838
62,0.4132911
63,0.45844305
64,0.43434653
65,0.4316975
66,0.49884012
67,0.5186405
68,0.4852962
69,0.44556764
70,0.41177604
71,0.41017362
72,0.38738623
73,0.37936842
74,0.33657825
75,0.27576017
76,0.24980384
77,0.23362726
78,0.2302719
79,0.22032654
80,0.20450832
81,0.1957007
82,0.2040356
83,0.19327435
84,0.19765694
85,0.21900748
86,0.22611406
87,0.22313122
88,0.22286142
89,0.22698265
90,0.23267385
91,0.2281899
92,0.21395576
93,0.20666124
94,0.18619478
95,0.18408798
96,0.16350436
97,0.15209046
98,0.15520778
99,0.19565658
100,0.2345504
101,0.28143826
102,0.31139538
103,0.35481542
104,0.3535967
105,0.33513004
106,0.30946878
107,0.24901369
171,0.14027502
172,0.14194416
173,0.13605776
174,0.14422223
175,0.1575762
176,0.15055387
177,0.1474236
178,0.1399342
179,0.13811468
180,0.12611067
181,0.1277921
182,0.12593581
183,0.1294797
184,0.13338886
185,0.12862007
186,0.12872007
